,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,BVSN,2009-02-26,2009-02-25 18:04:44,FY,35900000,8900000.0,27000000,0.752089,9200000.0,14200000,7772000.0,25040000,48400000,57300000,5700000.0,380000.0,-8420000.0,-0.23454,-21400000,-0.5961,1300000.0,-14500000,-0.4039,500000.0,-15000000,-0.417827,-3.40909,-3.40909,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm
0,2007-12-31,BVSN,2008-02-22,2008-02-21 21:55:20,FY,50000000,9000000.0,41000000,0.82,9700000.0,14400000,8131000.0,649000.0,24700000.000000004,33700000,-1200000.0,970000.0,16970000,0.3394,16300000,0.326,2200000.0,17200000,0.344,-100000.0,17300000,0.346,3.93182,3.93182,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm
0,2006-12-31,BVSN,2007-03-27,2007-03-27 10:46:02,FY,52000000,12700000,39300000,0.755769,10500000,16700000,8653000.0,193000.0,23800000,36500000,-700000.0,1390000.0,16290000,0.313269,15500000,0.298077,900000.0,15700000,0.301923,600000.0,15000000,0.288462,5.76923,5.76923,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044807000020/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044807000020/form10-k.htm
0,2005-12-31,BVSN,2006-06-09,2006-06-09 16:46:54,FY,60100000,21900000,38200000,0.635607,13800000,25700000,16208000,33723000,80199999.99999999,102099999.99999999,1300000.0,1230000.0,-39070000,-0.650083,-42000000,-0.698835,-800000.0,-41600000,-0.69218,-2600000.0,-39000000,-0.648918,-27.85714,-27.85714,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/920448/000095013406011383/f17961e10vk.htm,https://www.sec.gov/Archives/edgar/data/920448/000095013406011383/f17961e10vk.htm
0,2004-12-31,BVSN,2005-03-15,2005-03-15 14:07:00,FY,78000000,26300000,51700000,0.662821,18000000,36900000,27340000,-40000.0,31300000,57600000,-200000.0,3670000.0,23770000,0.304744,20400000,0.261538,200000.0,20300000,0.260256,-300000.0,20600000,0.264103,14.71429,14.71429,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/920448/000104746905006471/a2153186z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746905006471/a2153186z10-k.htm
0,2003-12-31,BVSN,2004-03-15,2004-03-15 15:11:28,FY,88100000,28300000,59800000,0.678774,21100000,36200000,26394000,40492000,97700000,126000000,800000.0,12150000,-22150000,-0.251419,-37900000,-0.430193,2100000.0,-35000000,-0.397276,400000.0,-35500000,-0.402951,-27.30769,-27.30769,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000104746904007958/a2130781z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746904007958/a2130781z10-k.htm
0,2002-12-31,BVSN,2003-03-31,2003-03-31 16:46:39,FY,115900000,47000000,68900000,0.594478,41400000,65200000,48918000,117126000,223800000,270800000,4100000.0,21750000,-137050000,-1.182485,-154900000,-1.336497,-12100000,-162900000,-1.405522,7600000.0,-170500000,-1.471096,-131.15385,-131.15385,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000104746903011317/a2106545z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746903011317/a2106545z10-k.htm
0,2001-12-31,BVSN,2002-04-01,2002-04-01 00:00:00,FY,244500000,103600000,140900000,0.576278,78700000,182100000,139799000,707297000,968100000,1071700000,11400000,236660000,-586140000,-2.397301,-827200000,-3.383231,-18300000,-834100000,-3.411452,2100000.0,-836300000,-3.42045,-696.91667,-696.91667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/920448/000091205702013100/a2072633z10-k405.htm,https://www.sec.gov/Archives/edgar/data/920448/000091205702013100/a2072633z10-k405.htm
0,2000-12-31,BVSN,,,FY,413900000,125600000,288300000,0.696545,51600000,195600000,0.0,0.0,445100000,570700000,16700000,198230000,76330000,0.184417,-156800000,-0.378835,1500000.0,-138600000,-0.334863,23000000,-161600000,-0.390432,-134.66667,-134.66667,1200000.0,1200000.0,,
0,1999-12-31,BVSN,,,FY,115500000,28800000,86700000,0.750649,14600000,56900000,0.0,0.0,71500000,100300000,5100000.0,4740000.0,29640000,0.256623,15300000,0.132468,-600000.0,19800000,0.171429,1000000.0,18800000,0.162771,15.66667,15.66667,1200000.0,1200000.0,,
0,1998-12-31,BVSN,,,FY,50900000,9700000.0,41200000,0.80943,9200000.0,30100000,0.0,0.0,39300000,49000000,2500000.0,2950000.0,9350000.0,0.183694,1900000.0,0.037328,-400000.0,4000000.0,0.078585,-100000.0,4000000.0,0.078585,4.0,4.0,1000000.0,1000000.0,,
0,1997-12-31,BVSN,,,FY,27100000,5900000.0,21200000,0.782288,7400000.0,21400000,0.0,0.0,28800000.000000004,34700000.00000001,0.0,1610000.0,-5790000.0,-0.213653,-7600000.0,-0.280443,300000.0,-7400000.0,-0.273063,0.0,-7400000.0,-0.273063,-9.25,-9.25,800000.0,800000.0,,
0,1996-12-31,BVSN,,,FY,10900000,2500000.0,8400000.0,0.770642,5000000.0,14100000,0.0,0.0,19100000,21600000,-200000.0,750000.0,-9550000.0,-0.876147,-10700000,-0.981651,700000.0,-10100000,-0.926606,0.0,-10100000,-0.926606,-12.625,-12.625,800000.0,800000.0,,
0,1995-12-31,BVSN,,,FY,500000.0,200000.0,300000.0,0.6,2600000.0,2200000.0,0.0,0.0,4800000.0,5000000.0,0.0,120000.0,-4180000.0,-8.36,-4500000.0,-9.0,200000.0,-4300000.0,-8.6,0.0,-4300000.0,-8.6,-6.14286,-6.14286,700000.0,700000.0,,
0,1994-12-31,BVSN,,,FY,0.0,0.0,0.0,0.0,700000.0,1000000.0,0.0,0.0,1800000.0,1800000.0,0.0,80000.0,-1620000.0,0.0,-1800000.0,0.0,100000.0,-1700000.0,0.0,0.0,-1700000.0,0.0,-2.42857,-2.42857,700000.0,700000.0,,
0,1993-12-31,BVSN,,,FY,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.14286,-0.14286,700000.0,700000.0,,
