,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-01,DAKT,2010-06-16 00:00:00,2010-06-16 16:34:31,FY,393200000,298600000,94600000,0.24059,21900000,79500000,54253000,-2756000.0,101299999.99999996,399899999.99999994,170000.0,22270000,14287000,0.036335,-6700000.0,-0.01704,-100000.0,-8100000.0,-0.0206,-1153000.0,-7000000.0,-0.017803,-0.17115,-0.17115,40900000,40900000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/0000915779-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/a10kfy10.htm
0,2009-05-02,DAKT,2009-06-17 00:00:00,2009-06-17 17:20:13,FY,580700000,425300000,155400000,0.267608,21600000,91100000,62335000,-2888000.0,112800000.00000001,538100000,244000.0,24450000,66219000,0.114033,42600000,0.07336,0.0,41600000,0.071638,15125000,26400000,0.045462,0.64078,0.64078,41200000,41200000,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/0000915779-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/a10kfy09_002.htm
0,2008-04-26,DAKT,2008-06-23 00:00:00,2008-06-23 17:10:33,FY,499700000,352100000,147600000,0.295377,20800000,88500000,62479000,1049000.0,109299999.99999996,461399999.99999994,1423000.0,21130000,62166000,0.124407,38200000,0.076446,-100000.0,39600000,0.079248,13413000,26200000,0.052431,0.63438,0.63438,41300000,41300000,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/0000915779-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/a10kbody.htm
0,2007-04-28,DAKT,2007-06-22 00:00:00,2007-06-22 15:55:44,FY,433200000,306600000,126600000,0.292244,15600000,74100000,54047000,-1219000.0,89699999.99999999,396300000,-1086000.0,13800000,49469000,0.114194,36900000,0.08518,300000.0,36800000,0.084949,12355000,24400000,0.056325,0.5908,0.5908,41300000,41300000,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/0000915779-07-000055-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/dak10ktextonly.htm
0,2006-04-29,DAKT,2006-07-06,2006-07-06 14:49:58,FY,309400000,215300000,94100000,0.304137,11200000,51100000,40104000,152000.0,62300000.00000001,277600000,-1702000.0,8980000.0,40986000,0.132469,31800000,0.10278,200000.0,33700000,0.10892,12708000,21000000,0.067873,0.51852,0.51852,40500000,40500000,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm
0,2005-04-30,DAKT,2005-07-06,2005-07-05 20:29:48,FY,230300000,157100000,73200000,0.317846,10500000,43300000,32840000,768000.0,53800000.00000001,210900000,211000.0,7430000.0,29127000,0.126474,19400000,0.084238,800000.0,21400000,0.092922,5786000.0,15700000,0.068172,0.38958,0.38958,40300000,40300000,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm
0,2004-05-01,DAKT,2004-06-28,2004-06-25 18:04:36,FY,209900000,137400000,72500000,0.345403,8100000.0,36800000,27305000,586000.0,45000000,182400000,478000.0,6390000.0,35475000,0.169009,27500000,0.131015,600000.0,28700000,0.136732,10907000,17700000,0.084326,0.44361,0.44361,39900000,39900000,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm
0,2003-05-03,DAKT,2003-07-01,2003-07-01 16:27:16,FY,177800000,118600000,59100000,0.332396,6900000.0,32400000,24966000,974000.0,39300000.00000001,157900000,897000.0,5930000.000000001,27434000,0.154297,19800000,0.111361,1000000.0,20600000,0.115861,8107000.0,12500000,0.070304,0.32051,0.32051,39000000,39000000,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm
0,2002-04-27,DAKT,,,FY,148800000,103700000,45000000,0.302419,7400000.0,28500000,0.0,0.0,35999999.999999985,139700000,-700000.0,5180000.0,12580000,0.084543,9100000.0,0.061156,-200000.0,8100000.0,0.054435,3200000.0,4900000.0,0.03293,0.12727,0.12727,38500000,38500000,,
0,2001-04-28,DAKT,,,FY,152300000,107100000,45200000,0.296783,5700000.0,25100000,0.0,0.0,30800000.00000001,137900000,-800000.0,4070000.0,17270000,0.113395,14500000,0.095207,300000.0,14000000,0.091924,5300000.0,8700000.0,0.057124,0.23077,0.23077,37700000,37700000,,
0,2000-04-29,DAKT,,,FY,123400000,89000000,34300000,0.277958,4300000.0,20000000,0.0,0.0,24400000.000000007,113400000,-400000.0,3010000.0,12510000,0.101378,10000000,0.081037,300000.0,10000000,0.081037,3700000.0,6200000.0,0.050243,0.16848,0.16848,36800000,36800000,,
0,1999-05-01,DAKT,,,FY,95900000,69700000,26100000,0.272158,3800000.0,15300000,0.0,0.0,19099999.999999993,88800000,-300000.0,2260000.0,8560000.0,0.08926,7100000.0,0.074035,-100000.0,6600000.0,0.068822,2400000.0,4200000.0,0.043796,0.11732,0.11732,35800000,35800000,,
0,1998-05-02,DAKT,,,FY,69900000,50200000,19700000,0.281831,2400000.0,12300000,0.0,0.0,14700000.000000004,64900000,200000.0,2100000.0,7700000.0,0.110157,5000000.0,0.071531,100000.0,5400000.0,0.077253,2000000.0,3400000.0,0.048641,0.09798,0.09798,34700000,34700000,,
0,1997-05-03,DAKT,,,FY,62600000,46800000,15900000,0.253994,2200000.0,11200000,0.0,0.0,13300000.000000004,60100000.00000001,-200000.0,2080000.0,4380000.0,0.069968,2500000.0,0.039936,200000.0,2500000.0,0.039936,1000000.0,1500000.0,0.023962,0.04399,0.04399,34100000,34100000,,
