,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,VHC,2009-03-31,2009-03-31 17:29:18,FY,130000.0,0.0,130000.0,1.0,850000.0,11510000,0.0,149408000,12360000,12360000,-149408000,70000.0,-161408000,-1241.6,-12220000,-94.0,149408.0,-12070000,-92.846154,0.0,-12070000,-92.846154,-0.34604,-0.34604,34875471,34875471,https://www.sec.gov/Archives/edgar/data/1082324/000136231009004649/0001362310-09-004649-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000136231009004649/c83176e10vk.htm
0,2007-12-31,VHC,2008-03-31,2008-03-31 17:49:09,FY,70000.0,0.0,70000.0,1.0,680000.0,8040000.0,0.0,-41820000,8730000.0,8730000.0,41820000,20000.0,33150000,473.571429,-8650000.0,-123.571429,-41820.0,-8690000.0,-124.142857,0.0,-8690000.0,-124.142857,-0.35747,-0.35747,24312287,24312287,https://www.sec.gov/Archives/edgar/data/1082324/000089161808000194/0000891618-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000089161808000194/f37719e10vk.htm
0,2006-12-31,VHC,2007-04-02,2007-04-02 09:49:03,FY,190000.0,0.0,190000.0,1.0,0.0,140000.0,0.0,50358461000,140000.0,140000.0,0.0,836.0,60000.0,0.315789,50000.0,0.263158,10000.0,60000.0,0.315789,0.0,60000.0,0.315789,0.03593,0.03593,4997400.0,4997400.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000003/0001082324-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000003/pasw10kfinal.htm
0,2005-12-31,VHC,2006-03-31,2006-03-31 12:46:38,FY,210000.0,0.0,210000.0,1.0,0.0,140000.0,0.0,135268000,140000.0,140000.0,0.0,703.0,120000.0,0.571429,80000.0,0.380952,40000.0,120000.0,0.571429,0.0,120000.0,0.571429,0.07186,0.07186,4997400.0,4997400.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000003/0001082324-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000003/paswform10ksb12310511.htm
0,2004-12-31,VHC,2005-03-29,2005-03-29 11:44:33,FY,200000.0,0.0,200000.0,1.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,70000.0,0.35,60000.0,0.3,4155.0,70000.0,0.35,0.0,70000.0,0.35,0.04192,0.04192,4997400.0,4997400.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000001/0001082324-05-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000001/paswform10ksb123104final11.htm
0,2003-12-31,VHC,2004-03-30,2004-03-30 10:23:20,FY,220000.0,0.0,220000.0,1.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,80000.0,0.363636,70000.0,0.318182,3488.0,70000.0,0.318182,10000.0,70000.0,0.318182,0.04192,0.04192,4997400.0,4997400.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000001/0001082324-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000001/pasw10ksb123103.htm
0,2002-12-31,VHC,2003-03-31,2003-03-31 10:18:15,FY,410000.0,150000.0,260000.0,0.6341463414634146,0.0,300000.0,0.0,2228000.0,300000.00000000006,450000.00000000006,0.0,2228.0,-40000.0,-0.097561,-40000.0,-0.097561,0.0,-40000.0,-0.097561,0.0,-40000.0,-0.097561,-0.02395,-0.02395,4997400.0,4997400.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000002/0001082324-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000002/ksb02.htm
0,2001-12-31,VHC,2002-03-25,2002-03-25 00:00:00,FY,600000.0,270000.0,330000.0,0.55,0.0,390000.0,0.0,7543000.0,400000.0,670000.0,-1210000.0,10000.0,-2510000.0,-4.183333,-70000.0,-0.116667,-1213810.0,-1290000.0,-2.15,0.0,-1310000.0,-2.183333,-0.85065,-0.85065,4617400.0,4617400.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000001/0001082324-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000001/ksb2001.htm
0,2000-12-31,VHC,,,FY,790000.0,150000.0,640000.0,0.810127,880000.0,1920000.0,0.0,0.0,3850000.0,4000000.0,-520000.0,40000.0,-3090000.0,-3.911392,-3210000.0,-4.063291,-70000.0,-3790000.0,-4.797468,0.0,-2610000.0,-3.303797,-1.74,-1.74,1500000.0,1500000.0,,
0,1999-12-31,VHC,,,FY,2240000.0,170000.0,2080000.0,0.928571,1630000.0,2710000.0,0.0,260000.0,4660000.0,4830000.0,10000.0,80000.0,-2370000.0,-1.058036,-2590000.0,-1.15625,120000.0,-2460000.0,-1.098214,0.0,-2460000.0,-1.098214,-1.86364,-1.86364,1320000.0,1320000.0,,
