,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,CACI,2006-09-13,2006-09-13 17:11:42,FY,1755300000,1135000000,620400000,0.353444,0.0,436700000,420502000,0.0,470000000,1605000000,-17300000,33400000,149100000,0.084943,150300000,0.085626,0.0,133000000,0.075771,48200000,84800000,0.048311,2.71795,2.71795,31200000,31200000,https://www.sec.gov/Archives/edgar/data/16058/000119312506190233/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506190233/d10k.htm
0,2005-06-30,CACI,2005-09-13,2005-09-13 17:22:46,FY,1623100000,1019500000,603600000,0.371881,0.0,420500000,420502000,0.0,452500000,1472000000,-16898000,32000000,151402000,0.09328,151100000,0.093093,0.0,136300000,0.083975,51000000,85300000,0.052554,2.78758,2.78758,30600000,30600000,https://www.sec.gov/Archives/edgar/data/16058/000119312505184854/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505184854/d10k.htm
0,2004-06-30,CACI,2004-09-13,2004-09-13 14:08:14,FY,1145800000,708400000,437400000,0.381742,0.0,313700000,0.0,0.0,332699999.99999994,1041099999.9999999,-1800000.0,19000000,120200000,0.104905,104700000,0.091377,0.0,102900000,0.089806,39300000,63700000,0.055594,2.13043,2.13043,29900000,29900000,https://www.sec.gov/Archives/edgar/data/16058/000119312504155541/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504155541/d10k.htm
0,2003-06-30,CACI,2003-09-29,2003-09-29 14:26:27,FY,843100000,518000000,325200000,0.385719,0.0,242200000,242153000,530579000,254700000.00000006,772700000,1374000.0,12600000,85774000,0.101736,70400000,0.083501,0.0,71800000,0.085162,27100000,44700000,0.053019,1.52041,1.52041,29400000,29400000,https://www.sec.gov/Archives/edgar/data/16058/000119312503055255/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312503055255/d10k.htm
0,2002-06-30,CACI,2002-09-27 00:00:00,2002-09-27 09:21:21,FY,681900000,421500000,260400000,0.381874,0.0,195200000,195167000,433671000,207299999.99999994,628800000,-1622000.0,12300000,39928000,0.058554,53100000,0.077871,0.0,51500000,0.075524,-1250000.0,30500000,0.044728,1.18217,1.18217,25800000,25800000,https://www.sec.gov/Archives/edgar/data/16058/000092838502003177/0000928385-02-003177-index.html,https://www.sec.gov/Archives/edgar/data/16058/000092838502003177/d10k.htm
0,2001-06-30,CACI,2001-09-26,2001-09-26 00:00:00,FY,563800000,344000000,219800000,0.389855,0.0,168300000,168335000,358135000,182500000,526500000,-3315000.0,14100000,34630000,0.061422,37300000,0.066158,0.0,34000000,0.060305,1545000.0,22300000,0.039553,0.96537,0.96537,23100000,23100000,https://www.sec.gov/Archives/edgar/data/16058/000001605801500013/r10k901.htm,https://www.sec.gov/Archives/edgar/data/16058/000001605801500013/r10k901.htm
0,2000-06-30,CACI,,,FY,490500000,288400000,202100000,0.412029,0.0,157900000,0.0,0.0,169900000.00000003,458300000.00000006,-3300000.0,12000000,58300000,0.118858,32200000,0.065647,0.0,28800000,0.058716,11200000,38400000,0.078287,1.65517,1.65517,23200000,23200000,,
0,1999-06-30,CACI,,,FY,441700000,257000000,184800000,0.418384,0.0,146900000,0.0,0.0,157800000,414800000,-3700000.0,10900000,30500000,0.069051,27000000,0.061127,0.0,23300000,0.052751,9100000.0,14200000,0.032149,0.63393,0.63393,22400000,22400000,,
0,1998-06-30,CACI,,,FY,326100000,177600000,148500000,0.455382,0.0,119300000,0.0,0.0,128200000.00000001,305800000,-1800000.0,8900000.0,25600000,0.078504,20300000,0.062251,0.0,18500000,0.056731,6800000.0,11700000,0.035879,0.52466,0.52466,22300000,22300000,,
0,1997-06-30,CACI,,,FY,273000000,148400000,124600000,0.45641,0.0,99800000,0.0,0.0,106699999.99999999,255100000,-1100000.0,6900000.0,22600000,0.082784,17900000,0.065568,0.0,16800000,0.061538,6700000.0,10100000,0.036996,0.45909,0.45909,22000000,22000000,,
0,1996-06-30,CACI,,,FY,244600000,133200000,111400000,0.455437,0.0,89200000,0.0,0.0,94700000.00000001,227900000.00000003,-600000.0,5500000.0,21100000,0.086263,16800000,0.068684,0.0,16200000,0.066231,6300000.0,9900000.0,0.040474,0.46262,0.46262,21400000,21400000,,
0,1995-06-30,CACI,,,FY,233000000,126400000,106500000,0.457082,0.0,87700000,0.0,0.0,92699999.99999999,219100000,-500000.0,5000000.0,17900000,0.076824,13900000,0.059657,0.0,13400000,0.057511,5200000.0,8200000.0,0.035193,0.38679,0.38679,21200000,21200000,,
