,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-01,HCKT,2010-03-17 00:00:00,2010-03-17 16:30:45,FY,142700000,98100000,44600000,0.312544,0.0,44300000,0.0,103525000,51599999.99999999,149700000,0.0,2920000.0,-4092000.0,-0.028676,-7000000.0,-0.049054,0.0,-7000000.0,-0.049054,-212000.0,-6800000.0,-0.047652,-0.17801,-0.17801,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/0001193125-10-059574-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/d10k.htm
0,2009-01-02,HCKT,2009-03-18 00:00:00,2009-03-18 16:53:59,FY,192100000,115700000,76400000,0.39771,0.0,58500000,0.0,115728000,58499999.999999985,174200000,400000.0,2780000.0,21580000,0.112337,17900000,0.093181,0.0,18300000,0.095263,500000.0,17900000,0.093181,0.43133,0.43133,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/0001193125-09-057747-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/d10k.htm
0,2007-12-28,HCKT,2008-03-12 00:00:00,2008-03-11 18:03:24,FY,177000000,109900000,67100000,0.379096,0.0,60700000,0.0,104425000,58199999.99999999,168100000,94000.0,3440000.0,12812000,0.072384,8900000.0,0.050282,0.0,9300000.0,0.052542,278000.0,9000000.0,0.050847,0.2,0.2,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/0001193125-08-053080-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/d10k.htm
0,2006-12-29,HCKT,2007-03-14,2007-03-13 19:39:22,FY,180600000,115000000,65500000,0.36268,0.0,63500000,0.0,118144000,70199999.99999999,185200000,166000.0,5170000.0,1249000.0,0.006916,-4600000.0,-0.025471,0.0,-4100000.0,-0.022702,913000.0,-5000000.0,-0.027685,-0.11186,-0.11186,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm
0,2005-12-30,HCKT,2006-03-16 00:00:00,2006-03-16 17:16:51,FY,163300000,101500000,61800000,0.378445,0.0,58300000,0.0,102928000,62300000.00000001,163800000,-1089000.0,4870000.0,4381000.0,0.026828,-500000.0,-0.003062,0.0,600000.0,0.003674,0.0,600000.0,0.003674,0.01325,0.01325,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/0001193125-06-056874-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/d10k.htm
0,2004-12-31,HCKT,2005-03-16 00:00:00,2005-03-16 16:34:07,FY,143500000,90800000,52700000,0.367247,0.0,50000000,0.0,96052000,54300000,145100000,-802000.0,5180000.0,3978000.0,0.027721,-1600000.0,-0.01115,0.0,-800000.0,-0.005575,300000.0,-700000.0,-0.004878,-0.01584,-0.01584,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/0001206774-05-000369-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/d16565.htm
0,2004-01-02,HCKT,2004-03-15 00:00:00,2004-03-15 12:46:46,FY,132400000,88000000,44400000,0.335347,0.0,45000000,0.0,93614000,49800000.00000001,137800000,-706000.0,4950000.0,-456000.0,-0.003444,-5500000.0,-0.041541,0.0,-4800000.0,-0.036254,400000.0,-5100000.0,-0.03852,-0.11308,-0.11308,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/0001206774-04-000149-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/d14149.htm
0,2003-01-03,HCKT,2003-03-31 00:00:00,2003-03-31 16:58:01,FY,176800000,125500000,51400000,0.290724,0.0,53400000,0.0,0.0,84300000.00000001,209800000,600000.0,5330000.0,-66570000,-0.376527,-32900000,-0.186086,0.0,-32400000,-0.183258,-3500000.0,-69000000,-0.390271,-1.49028,-1.49028,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm
0,2002-12-31,HCKT,2003-03-31 00:00:00,2003-03-31 16:58:01,FY,176847000,0.0,176847000,1.0,0.0,53416000,0.0,156357000,209773000,209773000,-570000.0,5327000.0,-27599000,-0.15606145425141507,-32926000,-0.18618353718185776,0.0,-68959000,-0.3899359333208932,0.0,-68959000,-0.3899359333208932,-1.48785,-1.48785,46348000,46348000,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm
0,2001-12-28,HCKT,,,FY,250300000,162200000,88100000,0.351978,0.0,81900000,0.0,0.0,87600000.00000001,249800000.00000003,800000.0,12530000,6630000.0,0.026488,600000.0,0.002397,0.0,1400000.0,0.005593,1800000.0,-8500000.0,-0.033959,-0.19318,-0.19318,44000000,44000000,,
0,2000-12-29,HCKT,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,296700000,182900000,113900000,0.383889,0.0,93200000,0.0,0.0,94499999.99999997,277399999.99999994,-1800000.0,12590000,27290000,0.091978,19300000,0.065049,0.0,17500000,0.058982,8600000.0,7900000.0,0.026626,0.17517,0.17517,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-0001.txt
0,1999-12-31,HCKT,,,FY,260500000,153600000,106900000,0.410365,0.0,84600000,0.0,0.0,96300000.00000001,249900000,300000.0,10400000,19400000,0.074472,10600000,0.040691,0.0,10800000,0.041459,7600000.0,1100000.0,0.004223,0.02552,0.02552,43100000,43100000,,
0,1999-01-01,HCKT,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,167500000,99100000,68500000,0.408955,0.0,126500000,0.0,0.0,130100000,229200000,-600000.0,7630000.0,-55270000,-0.32997,-61700000,-0.368358,0.0,-62300000,-0.37194,-900000.0,-61400000,-0.366567,-2.47581,-2.47581,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1057379/000095017099000530/0000950170-99-000530-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-000530.txt
