,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,CSPI,2009-12-22,2009-12-22 16:48:32,FY,83400000,68400000,15000000,0.17985611510791366,2000000.0,13700000,0.0,5911000.0,19899999.99999999,88299999.99999999,112000.0,580000.0,-4308000.0,-0.051655,-4900000.0,-0.058753,-36000.0,-5000000.0,-0.059952,-1200000.0,-3800000.0,-0.045564,-1.05556,-1.05556,3594000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/0001193125-09-258092-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/d10k.htm
0,2008-09-30,CSPI,2008-12-29,2008-12-29 14:46:22,FY,76800000,62800000,14000000,0.18229166666666666,2200000.0,13000000,0.0,2171000.0,15400000.000000006,78200000,91000.0,570000.0,-200000.0,-0.002604,-1500000.0,-0.019531,-27000.0,-900000.0,-0.011719,-461000.0,-400000.0,-0.005208,-0.10526,-0.10526,3783000.0,3783000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/0001193125-08-260881-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/d10k.htm
0,2007-09-30,CSPI,2007-12-26,2007-12-26 17:26:20,FY,94000000,70700000,23300000,0.2478723404255319,2600000.0,14200000,0.0,2572000.0,16799999.999999996,87500000,97000.0,660000.0,7997000.0,0.085074,6600000.0,0.070213,300000.0,7300000.0,0.07766,3240000.0,4000000.0,0.042553,1.02564,1.02564,3777000.0,3777000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/0001193125-07-271436-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/d10k.htm
0,2006-10-30,CSPI,2007-02-20,2007-02-20 12:49:46,FY,68937000,54106000,14831000,0.2151384597531079,0.0,12342000,0.0,2071000.0,14413000,68519000,96000.0,578000.0,996000.0,0.014447974237347143,418000.0,0.006063507260252114,92000.0,844000.0,0.012243062506346374,-1131000.0,1975000.0,0.028649346504779728,0.53581,0.53581,3686000.0,3686000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/0001193125-07-034907-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/d10k.htm
0,2006-09-30,CSPI,,,FY,68900000,54100000,14800000,0.214804,2100000.0,12300000,0.0,0.0,14399999.999999998,68500000,300000.0,580000.0,1780000.0,0.025835,400000.0,0.005806,100000.0,800000.0,0.011611,-1100000.0,2000000.0,0.029028,0.52632,0.52632,3800000.0,3800000.0,,
0,2005-09-30,CSPI,2006-03-17,2006-03-17 07:24:44,FY,57500000,43000000,14500000,0.25217391304347825,2700000.0,10700000,0.0,2671000.0,13399999.999999998,56400000,114000.0,600000.0,2031000.0,0.035322,1100000.0,0.01913,31000.0,1300000.0,0.022609,517000.0,800000.0,0.013913,0.21053,0.21053,3619000.0,3619000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/0001193125-06-057352-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/d10k.htm
0,2004-09-30,CSPI,2005-01-21,2005-01-21 17:23:45,FY,51400000,37400000,14000000,0.2723735408560311,2500000.0,9800000.0,0.0,2946000.0,12300000.000000004,49700000.00000001,105000.0,560000.0,2405000.0,0.04679,1700000.0,0.033074,11000.0,1800000.0,0.035019,540000.0,1200000.0,0.023346,0.32432,0.32432,3562000.0,3562000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/0001193125-05-009940-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/d10k.htm
0,2003-09-30,CSPI,2003-12-23,2003-12-23 12:24:32,FY,31200000,23000000,8200000.0,0.26282051282051283,3000000.0,7200000.0,0.0,4226000.0,10600000.000000002,33600000,79000.0,630000.0,-859000.0,-0.027532,-2400000.0,-0.076923,-100000.0,-900000.0,-0.028846,-168000.0,-1400000.0,-0.044872,-0.4,-0.4,3534000.0,3534000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/0001193125-03-098665-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/d10k.htm
0,2002-09-30,CSPI,2002-12-26,2002-12-26 14:03:00,FY,28100000,19800000,8300000.0,0.29537366548042704,3700000.0,7900000.0,0.0,4131000.0,12000000,31800000,37000.0,840000.0,-2532000.0,-0.090107,-3700000.0,-0.131673,-300000.0,-3400000.0,-0.120996,2291000.0,-5700000.0,-0.202847,-1.62857,-1.62857,3524000.0,3524000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/0000927016-02-006062-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/d10k.htm
0,2001-09-30,CSPI,2001-11-27 00:00:00,2001-11-27 00:00:00,FY,1500000.0,1400000.0,100000.0,0.066667,300000.0,700000.0,0.0,0.0,1000000.0,2400000.0,0.0,0.0,-1100000.0,-0.733333,-900000.0,-0.6,-100000.0,-1000000.0,-0.666667,-400000.0,-700000.0,-0.466667,-0.2,-0.2,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/0000927016-01-503966-index.html,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/d10k.txt
0,2001-08-31,CSPI,2001-11-27 00:00:00,2001-11-27 00:00:00,FY,41900000,32000000,9900000.0,0.236277,3800000.0,8900000.0,0.0,0.0,14000000,46000000,500000.0,960000.0,-1240000.0,-0.029594,-4100000.0,-0.097852,-200000.0,-2700000.0,-0.064439,200000.0,-2900000.0,-0.069212,-0.82857,-0.82857,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/0000927016-01-503966-index.html,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/d10k.txt
0,2000-08-31,CSPI,2000-11-30 00:00:00,2000-11-30 00:00:00,FY,62000000,44500000,17500000,0.282258,4000000.0,12300000,0.0,0.0,16400000,60900000,500000.0,1390000.0,3590000.0,0.057903,1100000.0,0.017742,300000.0,1700000.0,0.027419,1000000.0,700000.0,0.01129,0.18919,0.18919,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-0001.htm
0,1999-08-27,CSPI,1999-11-17 00:00:00,1999-11-17 00:00:00,FY,51700000,32100000,19600000,0.37911,4200000.0,13100000,0.0,0.0,17600000,49700000,400000.0,1250000.0,4350000.0,0.084139,2000000.0,0.038685,200000.0,2600000.0,0.05029,1400000.0,1300000.0,0.025145,0.36111,0.36111,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/356037/000091205799006593/0000912057-99-006593-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000912057-99-006593.txt
0,1998-08-28,CSPI,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,63500000,42800000,20600000,0.324409,4100000.0,14200000,0.0,0.0,18500000,61300000,500000.0,1510000.0,4710000.0,0.074173,2200000.0,0.034646,-100000.0,2700000.0,0.04252,1300000.0,1400000.0,0.022047,0.37838,0.37838,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/356037/000104746998042277/0001047469-98-042277-index.html,https://www.sec.gov/Archives/edgar/data/356037/0001047469-98-042277.txt
0,1997-08-29,CSPI,,,FY,19500000,10500000,9000000.0,0.461538,3400000.0,6900000.0,0.0,0.0,11100000.000000002,21600000,800000.0,1680000.0,1380000.0,0.070769,-2100000.0,-0.107692,100000.0,-1200000.0,-0.061538,-400000.0,-700000.0,-0.035897,-0.19444,-0.19444,3600000.0,3600000.0,,
0,1996-08-30,CSPI,,,FY,16500000,6700000.0,9900000.0,0.6,3300000.0,7200000.0,0.0,0.0,10500000,17200000,900000.0,980000.0,2080000.0,0.126061,-600000.0,-0.036364,0.0,200000.0,0.012121,100000.0,100000.0,0.006061,0.02778,0.02778,3600000.0,3600000.0,,
0,1995-08-25,CSPI,1995-11-22 00:00:00,1995-11-22 00:00:00,FY,18500000,8200000.0,10400000,0.562162,3100000.0,7100000.0,0.0,0.0,10500000,18700000,800000.0,790000.0,2190000.0,0.118378,-200000.0,-0.010811,100000.0,600000.0,0.032432,200000.0,400000.0,0.021622,0.11111,0.11111,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/356037/000090389395000061/0000903893-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-95-000061.txt
