,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-26,AMD,2010-02-19 00:00:00,2010-02-19 16:16:09,FY,5403000000,3131000000,2272000000,0.420507,1721000000,994000000,0.0,166000000,1434000000,4565000000,-458000000,1128000000,1158000000,0.214325,838000000,0.155099,0.0,408000000,0.075514,112000000,376000000,0.069591,0.55457,0.55457,678000000,678000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/0001193125-10-035218-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/d10k.htm
0,2008-12-27,AMD,2009-02-24 00:00:00,2009-02-24 16:32:20,FY,5808000000,3488000000,2320000000,0.399449,1848000000,1304000000,0.0,22000000,4275000000,7763000000,-366000000,1223000000,-2173000000,-0.374139,-1955000000,-0.336605,22000000,-2346000000,-0.403926,68000000,-3098000000,-0.533402,-5.10379,-5.10379,607000000,607000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/0001193125-09-036235-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/d10k.htm
0,2007-12-29,AMD,2008-02-26,2008-02-26 15:11:24,FY,6013000000,3751000000,2262000000,0.376185,1847000000,1373000000,0.0,-7000000.0,5127000000,8878000000,-367000000,1305000000,-2418000000,-0.402129,-2865000000,-0.476468,-26000000,-3321000000,-0.552303,23000000,-3379000000,-0.561949,-6.05556,-6.05556,558000000,558000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm
0,2006-12-31,AMD,2007-03-01,2007-03-01 14:49:10,FY,5649000000,2856000000,2793000000,0.494424,1205000000,1140000000,0.0,-13000000,2840000000,5696000000,-55000000,837000000,639000000,0.113117,-47000000,-0.00832,-13000000,-115000000,-0.020358,23000000,-166000000,-0.029386,-0.3374,-0.3374,492000000,492000000,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm
0,2005-12-25,AMD,2006-02-27,2006-02-27 17:17:21,FY,5847600000,3455800000,2391800000,0.409023,1144000000,1016100000,0.0,13571000,2160099999.9999995,5615899999.999999,-211500000,1219300000.0000002,1166658000.0000002,0.199511,231700000,0.039623,13600000,33700000,0.005763,-6642000.0,165500000,0.028302,0.37545,0.37545,440800000,440800000,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm
0,2004-12-26,AMD,2005-03-01,2005-03-01 16:42:59,FY,5001400000,3032600000,1968900000,0.39367,934600000,807000000,0.0,0.0,1747000000.0000005,4779600000.000001,-92800000,1224300000,1228538000,0.245639,221800000,0.044348,-4700000.0,78300000,0.015656,5838000.0,91200000,0.018235,0.24576,0.24576,371100000,371100000,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm
0,2003-12-28,AMD,2004-03-09,2004-03-09 15:11:42,FY,3519200000,2327100000,1192100000,0.338742,852100000,587300000,0.0,0.0,1425500000,3752600000,-82900000,995700000,641236000,0.182211,-233400000,-0.066322,-6000000.0,-322200000,-0.091555,2936000.0,-274500000,-0.078001,-0.79129,-0.79129,346900000,346900000,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm
0,2002-12-29,AMD,2003-03-14,2003-03-14 17:05:36,FY,2697000000,2105700000,591400000,0.219281,816100000,670100000,0.0,0.0,1816700000.0000002,3922400000.0000005,-40700000,756200000,-542914000,-0.201303,-1225400000,-0.454357,1400000.0,-1264600000,-0.468891,44586000,-1303000000,-0.483129,-3.8066,-3.8066,342300000,342300000,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm
0,2001-12-30,AMD,2002-03-07 00:00:00,2002-03-07 00:00:00,FY,3891800000,2589700000,1302000000,0.33455,650900000,620000000,0.0,0.0,1360300000.0000002,3950000000,-31900000,622900000.0000001,515900000.0000001,0.132561,-58300000,-0.01498,-3700000.0,-93900000,-0.024128,-14500000,-60600000,-0.015571,-0.18231,-0.18231,332400000,332400000,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/0001012870-02-001071-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/d10k.txt
0,2000-12-31,AMD,,,FY,4644200000,2514600000,2129600000,0.45855,641800000,599000000,0.0,0.0,1240900000,3755500000,-800000.0,579100000,1818200000,0.391499,888700000,0.191357,27100000,1251900000,0.269562,256900000,983000000,0.211662,2.80857,2.80857,350000000,350000000,,
0,1999-12-26,AMD,,,FY,2857600000,1964400000,893200000,0.31257,635800000,540100000,0.0,0.0,1214100000,3178500000,-42800000,515500000,551200000,0.192889,-320900000,-0.112297,5300000.0,73600000,0.025756,167400000,-88900000,-0.03111,-0.30177,-0.30177,294600000,294600000,,
0,1998-12-27,AMD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,2542100000,1718700000,823400000,0.323905,567400000,419700000,0.0,0.0,998600000.0000001,2717300000,-35000000,467500000,236600000,0.093073,-175100000,-0.06888,2700000.0,-207400000,-0.081586,-91900000,-104000000,-0.040911,-0.36136,-0.36136,287800000,287800000,https://www.sec.gov/Archives/edgar/data/2488/000101287099000892/0001012870-99-000892-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-000892.txt
0,1997-12-28,AMD,,,FY,2356400000,1578400000,777900000,0.330122,467900000,400700000,0.0,0.0,868599999.9999999,2447000000,-16300000,394500000,301900000,0.128119,-90700000,-0.038491,6100000.0,-100800000,-0.042777,-55200000,-21100000,-0.008954,-0.07512,-0.07512,280900000,280900000,,
0,1996-12-29,AMD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,1953000000,1440800000,512200000,0.262263,400700000,364800000,0.0,0.0,765500000.0000002,2206300000,4700000.0,332600000,183300000,0.093856,-253300000,-0.129698,39800000,-208800000,-0.106912,-85000000,-69000000,-0.03533,-0.25527,-0.25527,270300000,270300000,https://www.sec.gov/Archives/edgar/data/2488/000101287097000533/0001012870-97-000533-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-000533.txt
0,1995-12-31,AMD,,,FY,2429700000,1298900000,1130800000,0.465407,397600000,385000000,0.0,0.0,782500000,2081400000,27100000,262500000,702800000,0.289254,348300000,0.143351,2900000.0,378300000,0.155698,112700000,300500000,0.123678,1.40355,1.40355,214100000,214100000,,
0,1994-12-25,AMD,1995-03-07 00:00:00,1995-03-07 00:00:00,FY,2134700000,982300000,1152400000,0.539842,280000000,359200000,0.0,0.0,697200000,1679500000,-1800000.0,216000000,673200000,0.31536,455100000,0.213192,16300000,469600000,0.219984,153700000,305300000,0.143018,1.46007,1.46007,209100000,209100000,https://www.sec.gov/Archives/edgar/data/2488/000095013195000530/0000950131-95-000530-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000950131-95-000530.txt
