,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MPWR,2010-02-16,2010-02-12 20:17:47,FY,165008000,67330000,97678000,0.591959177736837,38295000,39853000,0.0,0.0,0.0,145478000,429000.0,0.0,26532000,0.16079220401435082,19530000,0.12210317075535732,-429000.0,20148000,0.12210317075535732,474000.0,19674000,0.11923058275962378,0.57,0.54,34310000,36634000,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm
0,2008-12-31,MPWR,2009-02-27,2009-02-27 12:48:34,FY,160511000,61184000,99327000,0.6188174019226097,34850000,35256000,0.0,0.0,6714000.0,131290000,652000.0,0.0,42312000,0.26360810162543374,29221000,0.15850627059827677,-7366000.0,25442000,0.15850627059827677,1216000.0,24226000,0.15093046582477213,0.72,0.67,33509000,36120000,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm
0,2007-12-31,MPWR,2008-03-11,2008-03-11 16:16:50,FY,134004000,48781000,85223000,0.6359735530282679,27342000,29537000,0.0,0.0,18674000,124334000,0.0,0.0,32667000,0.24377630518491986,9670000.0,0.10650428345422525,-18813000,14272000,0.10650428345422525,4981000.0,9291000.0,0.06933375123130653,0.29,0.26,31703000,35090000,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm
0,2006-12-31,MPWR,2007-03-16,2007-03-16 11:27:51,FY,105015000,38107000,66908000,0.6371280293291435,22301000,27594000,0.0,0.0,15778000,103780000,0.0,0.0,31261000,0.29768128362614865,1235000.0,0.0342712945769652,-15778000,3599000.0,0.0342712945769652,6462000.0,-2863000.0,-0.02726277198495453,-0.1,-0.1,29502000,29502000,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm
0,2005-12-31,MPWR,2006-03-28,2006-03-28 16:55:32,FY,99131000,36003000,63128000,0.6368139129031282,14826000,41838000,0.0,0.0,0.0,92667000,0.0,0.0,13678000,0.13797903783881935,6464000.0,0.08126620330673553,-111000.0,8056000.0,0.08126620330673553,2949000.0,5107000.0,0.051517688714932765,0.18,0.17,27998000,30871000,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm
0,2004-12-31,MPWR,,,FY,47595039,19490867,28104172,0.5904853234808779,7688494.0,25945423,0.0,0.0,0.0,53124784,0.0,0.0,7925691.0,0.1665234689691083,-5529745.0,-0.11455027907425394,0.0,-5452025.0,-0.11455027907425394,-1001000.0,-4451025.0,-0.09351867533925122,-0.62,-0.62,9132030.0,9132030.0,,
0,2003-12-31,MPWR,,,FY,24204331,10929935,13274396,0.5484306093814367,5493747.0,10986751,0.0,0.0,0.0,27410433,0.0,0.0,868269.0,0.03587246431227535,-3206102.0,0.0,0.0,0.0,0.0,0.0,-3036210.0,-0.1254407733888617,-0.71,-0.71,6143463.0,6143463.0,,
0,2002-12-31,MPWR,,,FY,12205601,6831070.0,5374531.0,0.44033317163161406,4459264.0,4209946.0,0.0,0.0,0.0,15500280,0.0,0.0,-2485574.0,-0.20364208202447384,-3294679.0,0.0,0.0,0.0,0.0,0.0,-3237528.0,-0.26524937198913845,-0.63,-0.63,5862814.0,5862814.0,,
0,2001-12-31,MPWR,,,FY,8130355.0,5974798.0,2155557.0,0.2651245855808264,2610048.0,0.0,0.0,0.0,0.0,8584846.0,0.0,0.0,-454491.0,-0.055900511109293505,-454491.0,0.0,0.0,0.0,0.0,0.0,-3572603.0,-0.4394153760813642,-0.63,-0.63,5681787.0,5681787.0,,
0,2000-12-31,MPWR,,,FY,5252000.0,3853000.0,1399000.0,0.2663747143945164,1435000.0,1102000.0,0.0,0.0,494000.0,6884000.0,0.0,0.0,-1632000.0,-0.31073876618431073,-1632000.0,-0.30521706016755523,0.0,-1603000.0,-0.30521706016755523,0.0,-1603000.0,-0.30521706016755523,-0.33,-0.33,4846000.0,4846000.0,,
0,1999-12-31,MPWR,,,FY,600000.0,500000.0,100000.0,0.166667,1200000.0,200000.0,0.0,0.0,1400000.0,1900000.0,0.0,0.0,-1300000.0,-2.166667,-1300000.0,-2.166667,0.0,-1300000.0,-2.166667,0.0,-1300000.0,-2.166667,-0.2766,-0.2766,4700000.0,4700000.0,,
