,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,VECO,2010-02-24,2010-02-24 17:15:58,FY,282300000,168000000,114300000,0.40488841657810837,37800000,59400000,0.0,700000.0,106600000.00000001,274600000,-9317000.0,12200000,-10825000,-0.038346,7600000.0,0.026922,700000.0,800000.0,0.002834,1892000.0,-15600000,-0.05526,-0.47853,-0.47853,31540000,31540000,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/0001047469-10-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/a2196619z10-k.htm
0,2008-12-31,VECO,2009-03-02,2009-03-02 13:58:15,FY,314900000,191700000,123200000,0.39123531279771356,39600000,60500000,0.0,-400000.0,165600000.00000003,357300000,-6400000.0,17700000,-62008000,-0.196913,-42400000,-0.134646,-400000.0,-49100000,-0.155923,1892000.0,-75200000,-0.238806,-2.40256,-2.40256,31347000,31347000,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/0001047469-09-002094-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/a2191098z10-k.htm
0,2007-12-31,VECO,2008-02-28,2008-02-28 12:58:34,FY,402500000,245000000,157500000,0.391304347826087,61200000,91000000,0.0,-600000.0,170300000,415300000,-6976000.0,25000000,975000.0,0.002422,-12800000,-0.031801,-600000.0,-17700000,-0.043975,3651000.0,-20700000,-0.051429,-0.66774,-0.66774,31020000,31020000,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/0001047469-08-001893-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/a2182931z10-k.htm
0,2006-12-31,VECO,2007-02-28,2007-02-28 12:10:45,FY,441000000,246900000,194100000,0.44013605442176873,61900000,93100000,0.0,-600000.0,171299999.99999997,418200000,-9194000.0,30100000,40765000,0.092438,22800000,0.051701,-600000.0,18500000,0.04195,4959000.0,14900000,0.033787,0.4791,0.4791,30492000,30492000,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/0001104659-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/a07-5047_110k.htm
0,2005-12-31,VECO,2006-03-01,2006-03-01 17:00:32,FY,410200000,236100000,174100000,0.42442710872745004,60400000,84700000,0.0,200000.0,163000000.00000003,399100000.00000006,-10203000,29800000,23092000,0.056294,11100000,0.02706,200000.0,3500000.0,0.008532,4395000.0,-900000.0,-0.002194,-0.0301,-0.0301,29921000,29921000,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/0001104659-06-013231-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/a06-5478_110k.htm
0,2004-12-31,VECO,2005-03-16,2005-03-16 13:19:02,FY,390400000,238700000,151700000,0.3885758196721312,58300000,82500000,0.0,-1000000.0,163300000,402000000,-10250000,31300000,977000.0,0.002503,-11600000,-0.029713,-1000000.0,-20000000,-0.05123,42527000,-62600000,-0.160348,-2.10774,-2.10774,29650000,29650000,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/0001047469-05-006689-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/a2153643z10-k.htm
0,2003-12-31,VECO,2004-03-12,2004-03-12 16:17:42,FY,279300000,152300000,127000000,0.4547081990691013,48900000,68000000,0.0,-1200000.0,136300000,288600000,-10326000,24900000,-2515000.0,-0.009005,-9300000.0,-0.033298,-1200000.0,-17100000,-0.061224,-7389000.0,-9700000.0,-0.03473,-0.33106,-0.33106,29263000,29263000,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/0001047469-04-007698-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/a2130460z10-k.htm
0,2002-12-31,VECO,2003-03-27,2003-03-27 17:28:13,FY,298900000,183000000,115900000,0.3877551020408163,53900000,75900000,0.0,-300000.0,253800000,436800000,-10535000,27900000,-126848000,-0.424383,-137900000,-0.461358,-300000.0,-143900000,-0.481432,-20513000,-123700000,-0.413851,-4.25086,-4.25086,29096000,29096000,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/0001047469-03-010605-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/a2106488z10-k.htm
0,2001-12-31,VECO,2002-03-27,2002-03-27 00:00:00,FY,449300000,260100000,189200000,0.42109948809258846,59700000,82400000,0.0,2500000.0,168799999.99999994,428899999.99999994,-2427000.0,22700000,36593000,0.081444,20300000,0.045181,2500000.0,20900000,0.046517,6020000.0,10300000,0.022925,0.39015,0.39015,25937000,25937000,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/0000912057-02-011835-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/a2074520z10-k.htm
0,2000-12-31,VECO,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,376100000,219600000,156500000,0.416113,51200000,75600000,0.0,900000.0,149400000,369000000,1300000.0,15500000,4700000.0,0.012497,7100000.0,0.018878,900000.0,8400000.0,0.022334,5800000.0,-17900000,-0.047594,-0.71315,-0.71315,25100000,25100000,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/0000912057-01-007608-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/a2041225z10-k.htm
0,1999-12-31,VECO,,,FY,312400000,164800000,147700000,0.472791,41000000,61500000,0.0,-100000.0,107899999.99999999,272700000,700000.0,9900000.0,47900000,0.153329,39700000,0.127081,-100000.0,40400000,0.129321,15300000,22000000,0.070423,1.02326,1.02326,21500000,21500000,,
0,1998-12-31,VECO,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,283200000,157500000,125700000,0.443856,40600000,55900000,0.0,-1200000.0,103800000.00000001,261300000,-2200000.0,7200000.0,24600000,0.086864,21800000,0.076977,-1200000.0,19600000,0.069209,6000000.0,13600000,0.048023,0.70103,0.70103,19400000,19400000,https://www.sec.gov/Archives/edgar/data/103145/000104746999012101/0001047469-99-012101-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-012101.txt
0,1997-12-31,VECO,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,286000000,154800000,131200000,0.458741,0.0,0.0,0.0,86200000,92600000,247400000,-700000.0,2500000.0,39700000,0.138811,38600000,0.134965,0.0,37900000,0.132517,14400000,23500000,0.082168,1.21134,1.21134,19400000,19400000,https://www.sec.gov/Archives/edgar/data/103145/000100547798001014/0001005477-98-001014-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001005477-98-001014.txt
0,1996-12-31,VECO,1997-03-04 00:00:00,1997-03-04 00:00:00,FY,219200000,120100000,99100000,0.452099,0.0,0.0,0.0,61600000,61599999.99999999,181700000,0.0,2000000.0,39500000,0.180201,37500000,0.171077,0.0,37500000,0.171077,13100000,24400000,0.111314,1.28421,1.28421,19000000,19000000,https://www.sec.gov/Archives/edgar/data/103145/000091205797007799/0000912057-97-007799-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-97-007799.txt
