,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,NUAN,2010-11-29,2010-11-29 17:10:17,FY,1118948000,409370000,709578000,0.6341474313372918,152071000,388269000,266208000,0.0,0.0,1037529000,40993000,87819000,239813000,0.21432005776854687,81419000,-0.0009517868569406264,-42729000,-1065000.0,-0.0009517868569406264,18034000,-19099000,-0.0170687109678019,-0.07,-0.07,287412000,287412000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/0000950123-10-109408-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/b82642e10vk.htm
0,2009-09-30,NUAN,2009-11-25,2009-11-25 15:51:50,FY,950352000,359551000,590801000,0.6216654460662997,119434000,331294000,219226000,0.0,0.0,887257000,40103000,76978000,200716000,0.21120174419583482,63095000,0.02966164116032796,1635000.0,28189000,0.02966164116032796,40391000,-12202000,-0.012839453171035574,-0.05,-0.05,253644000,253644000,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/0000950123-09-066247-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/b77459e10vk.htm
0,2008-09-30,NUAN,2008-12-01,2008-12-01 17:23:45,FY,868462000,315643000,552819000,0.6365494402748767,114986000,337154000,0.0,0.0,0.0,826028000,0.0,58245000,152218000,0.17527306894256744,42434000,-0.017863763757078606,-10784000,-15514000,-0.017863763757078606,14554000,-30068000,-0.03462212509010181,-0.14,-0.14,209801000,209801000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/0000950135-08-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/b73060nce10vk.htm
0,2007-09-30,NUAN,2007-11-29,2007-11-29 16:41:57,FY,601996000,197941000,404055000,0.6711921673898166,80024000,260512000,0.0,0.0,-30000.0,563043000,0.0,24596000,88712000,0.1473631054026937,38953000,0.014098100319603452,74000.0,8487000.0,0.014098100319603452,22502000,-14015000,-0.02328088558727965,-0.08,-0.08,176424000,176424000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507007235/0000950135-07-007235-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507007235/b67539nce10vk.htm
0,2006-09-30,NUAN,2006-12-15,2006-12-14 17:32:40,FY,388510000,121043000,267467000,0.6884430259195388,59403000,183755000,0.0,0.0,0.0,381373000,0.0,17172000,45485000,0.11707549355228952,7137000.0,-0.018200303724485858,101000.0,-7071000.0,-0.018200303724485858,15144000,-22887000,-0.05890968057450258,-0.14,-0.14,163873000,163873000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506007439/0000950135-06-007439-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506007439/b63392nce10vk.htm
0,2005-09-30,NUAN,2005-12-14,2005-12-14 17:30:53,FY,232388000,69071000,163317000,0.7027772518374443,38949000,111129000,0.0,0.0,0.0,223133000,0.0,3984000.0,34868000,0.15004217085219546,9255000.0,0.0060028917155791174,-7460000.0,1395000.0,0.0060028917155791174,6812000.0,-5417000.0,-0.023310153708453105,-0.05,-0.05,109540000,109540000,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/0000950135-05-006971-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/b58154nce10vk.htm
0,2004-09-30,NUAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-12-31,NUAN,2004-03-15 00:00:00,2004-03-15 16:25:26,FY,135399000,26134000,109265000,0.8069852805412152,33953000,65268000,0.0,0.0,0.0,138168000,0.0,12813000,15177000,0.11209093124764585,-2769000.0,-0.04274034520195866,-2690000.0,-5787000.0,-0.04274034520195866,-269000.0,-5518000.0,-0.040753624472854307,-0.07,-0.07,78398000,78398000,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/0000950135-04-001306-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/b48981sie10vk.txt
0,2002-12-31,NUAN,2003-03-28 00:00:00,2003-03-28 16:48:21,FY,106619000,16419000,90200000,0.8460030576163723,27633000,43771000,0.0,0.0,0.0,98975000,0.0,11152000,21845000,0.20488843451917577,7644000.0,0.06178073326517788,-1042000.0,6587000.0,0.06178073326517788,254000.0,6333000.0,0.05939841866834242,0.09,0.09,67010000,72796000,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/0000950135-03-002062-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/b45433sie10vk.txt
0,2001-12-31,NUAN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,63855000,12849000,51006000,0.7987784824994127,13968000,26449000,0.0,0.0,0.0,80786000,0.0,27520000,12657000,0.19821470519144938,-16931000,-0.2692663064756088,-306000.0,-17194000,-0.2692663064756088,-317000.0,-16877000,-0.2643019340693759,-0.34,-0.34,49693000,49693000,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/0000950135-02-001820-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/b42000sse10-k.txt
0,2000-12-31,NUAN,,,FY,49055000,10601000,38454000,0.7838956273570482,14967000,28205000,0.0,0.0,0.0,78450000,0.0,24677000,18158000,0.3701559474059729,-29395000,-1.0759147895219652,-22876000,-52779000,-1.0759147895219652,472000.0,-53251000,-1.085536642544083,-1.26,-1.26,42107000,42107000,,
0,1999-12-31,NUAN,,,FY,31600000,7400000.0,24200000,0.7658227848101266,6900000.0,14500000,0.0,0.0,0.0,30900000,0.0,2100000.0,6100000.0,0.1930379746835443,700000.0,-0.07911392405063292,-3300000.0,-2500000.0,-0.07911392405063292,200000.0,-2700000.0,-0.08544303797468354,-0.11,-0.11,25630000,25630000,,
0,1998-12-31,NUAN,,,FY,79100000,57700000,21400000,0.27054361567635904,4400000.0,19200000,0.0,0.0,0.0,83000000,0.0,1700000.0,-2700000.0,-0.03413400758533502,-3900000.0,0.0,500000.0,0.0,0.0,0.0,-3800000.0,-0.04804045512010114,-0.19,-0.19,19728000,19728000,,
0,1997-12-31,NUAN,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,57600000,48600000,9000000.0,0.15625,8100000.0,22400000,0.0,0.0,0.0,81200000,0.0,2100000.0,-21800000,-0.3784722222222222,-23600000,0.0,300000.0,0.0,0.0,0.0,-23400000,-0.40625,-1.2,-1.2,19450000,19450000,https://www.sec.gov/Archives/edgar/data/1002517/000089161898001348/0000891618-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-001348.txt
0,1996-12-31,NUAN,,,FY,56100000,43500000,12600000,0.22459893048128343,0.0,37300000,0.0,0.0,0.0,82800000,0.0,2000000.0,-27000000,-0.48128342245989303,-26700000,0.0,2300000.0,0.0,0.0,0.0,-24400000,-0.43493761140819964,-1.28,-1.28,19062500,19062500,,
