,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-27,ONTO,2009-03-27 00:00:00,2009-03-27 13:35:47,FY,102100000,58800000,43300000,0.424094,17100000,37500000,17798000,73601000,126800000,185600000,635000.0,8400000.0,-73229000,-0.717228,-83500000,-0.817826,1200000.0,-82300000,-0.806072,436000.0,-82700000,-0.80999,-4.47027,-4.47027,18500000,18500000,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/0001193125-09-065648-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/d10k.htm
0,2007-12-29,ONTO,2008-03-13,2008-03-13 17:30:43,FY,146300000,84700000,61600000,0.421053,18600000,41300000,19561000,5810000.0,65600000.00000001,150300000,211000.0,10900000,7080000.0,0.048394,-4000000.0,-0.027341,0.0,-4000000.0,-0.027341,-31000.0,-4000000.0,-0.027341,-0.22099,-0.22099,18100000,18100000,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm
0,2006-12-30,ONTO,2007-03-15,2007-03-15 16:51:46,FY,96400000,60600000,35700000,0.370332,14300000,38300000,18605000,0.0,57900000,118500000,60000.0,8600000.0,-13763000,-0.14277,-22100000,-0.229253,-1100000.0,-22500000,-0.233402,-323000.0,-22100000,-0.229253,-1.46358,-1.46358,15100000,15100000,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm
0,2005-12-31,ONTO,2006-03-24,2006-03-24 15:31:02,FY,82918000,44390000,38528000,0.4646518246942763,11901000,20373000,0.0,0.0,0.0,77540000,0.0,876000.0,8027000.0,0.09680648351383295,5378000.0,0.08159868786029571,0.0,6766000.0,0.08159868786029571,1789000.0,4977000.0,0.06002315540654623,0.359503,0.359503,13631909,13666909,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm
0,2005-01-01,ONTO,,,FY,69900000,36200000,33700000,0.482117,12800000,16900000,0.0,0.0,29700000.000000004,65900000,200000.0,2700000.0,7000000.0,0.100143,4000000.0,0.057225,0.0,4100000.0,0.058655,400000.0,3700000.0,0.052933,0.27612,0.27612,13400000,13400000,,
0,2003-12-31,ONTO,,,FY,58500000,33214000,25286000,0.4322393162393162,13390000,10561000,0.0,0.0,0.0,58042000,0.0,877000.0,2632000.0,0.04499145299145299,458000.0,0.03535042735042735,0.0,2068000.0,0.03535042735042735,298000.0,1770000.0,0.030256410256410255,0.136363,0.136363,13236387,13489706,,
0,2002-12-31,ONTO,,,FY,57445000,33576000,23869000,0.41551048829314996,11828000,11025000,0.0,0.0,0.0,56841000,0.0,412000.0,5749000.0,0.10007833579946035,604000.0,-0.014727130298546436,-3500000.0,-846000.0,-0.014727130298546436,585000.0,-1431000.0,-0.024910784228392376,-0.11157,-0.11157,13080345,13080345,,
0,2001-12-31,ONTO,,,FY,79398000,39798000,39600000,0.49875311720698257,11625000,12171000,0.0,0.0,0.0,63933000,0.0,339000.0,16831000,0.21198266958865464,15465000,0.229716113756014,0.0,18239000,0.229716113756014,6499000.0,11740000,0.14786266656590846,0.917352,0.880162,12825998,13335433,,
0,2000-12-31,ONTO,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,88107000,41193000,46914000,0.5324662058633253,9022000.0,14463000,0.0,0.0,0.0,65678000,0.0,1000000.0,23428000,0.2659039576878114,22429000,0.2792400149817835,1000.0,24603000,0.2792400149817835,-431000.0,23576000,0.26758373341505215,1.983463,1.8471,11917173,12749571,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-0001.txt
0,1999-12-31,ONTO,,,FY,38100000,16700000,21400000,0.5616797900262467,5000000.0,9600000.0,0.0,0.0,0.0,33300000,0.0,2000000.0,6800000.0,0.1784776902887139,4800000.0,0.028871391076115485,0.0,1100000.0,0.028871391076115485,-2200000.0,2900000.0,0.07611548556430446,0.371899,0.272726,6357061.0,8414759.0,,
0,1998-12-31,ONTO,,,FY,20100000,12400000,7700000.0,0.38308457711442784,5100000.0,7100000.0,0.0,0.0,0.0,29600000,4200000.0,5000000.0,-4700000.0,-0.23383084577114427,-9500000.0,-0.6716417910447762,200000.0,-13500000,-0.6716417910447762,600000.0,-14100000,-0.7014925373134329,-4.016512,-4.016512,3634994.0,3634994.0,,
0,1997-12-31,ONTO,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,36700000,15700000,20900000,0.569482,3000000.0,8800000.0,0.0,0.0,11800000,27500000,400000.0,200000.0,10000000,0.27248,9100000.0,0.247956,-200000.0,9400000.0,0.256131,3600000.0,5800000.0,0.158038,0.65909,0.65909,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287098000866/0001012870-98-000866-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-000866.txt
0,1996-12-31,ONTO,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,30300000,14200000,16100000,0.531353,2800000.0,7200000.0,0.0,0.0,9900000.000000002,24100000.000000004,300000.0,300000.0,7300000.0,0.240924,6200000.0,0.20462,100000.0,6700000.0,0.221122,2700000.0,4000000.0,0.132013,0.47059,0.47059,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097000587/0001012870-97-000587-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-000587.txt
0,1995-12-31,ONTO,,,FY,22800000,11600000,11200000,0.491228,2600000.0,5900000.0,0.0,0.0,8500000.000000002,20100000.000000004,200000.0,300000.0,4000000.0,0.175439,2600000.0,0.114035,700000.0,3500000.0,0.153509,-800000.0,4300000.0,0.188596,0.51807,0.51807,8300000.0,8300000.0,,
