,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SPRT,2010-03-12,2010-03-12 16:13:01,FY,17495000,16679000,816000.0,0.04664189768505287,5795000.0,21794000,7675000.0,0.0,0.0,44445000,0.0,177000.0,-25988000,-1.4854529865675907,-26950000,-1.5159759931408974,-2239000.0,-26522000,-1.5159759931408974,-4941000.0,-14577000,-0.8332094884252643,-0.930001,-0.930001,15459317,15459317,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/0001193125-10-055377-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/d10k.htm
0,2008-12-31,SPRT,2009-03-11,2009-03-11 15:51:15,FY,48870000,25534000,23336000,0.47751176590955596,8896000.0,35311000,0.0,0.0,0.0,69943000,0.0,202000.0,-20129000,-0.41188868426437486,-21073000,-0.37992633517495394,0.0,-18567000,-0.37992633517495394,539000.0,-19106000,-0.39095559648045836,-1.230001,-1.230001,15365984,15365984,https://www.sec.gov/Archives/edgar/data/1104855/000119312509050805/0001193125-09-050805-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312509050805/d10k.htm
0,2007-12-31,SPRT,2008-03-13,2008-03-12 19:42:45,FY,47802000,23064000,24738000,0.5175097276264592,9441000.0,39706000,0.0,0.0,0.0,75026000,0.0,2815000.0,-24198000,-0.5062131291577758,-27224000,-0.43299443537927285,0.0,-20698000,-0.43299443537927285,671000.0,-21369000,-0.4470315049579516,-1.410001,-1.410001,15203318,15203318,https://www.sec.gov/Archives/edgar/data/1104855/000104746908002620/0001047469-08-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000104746908002620/a2183622z10-k.htm
0,2006-12-31,SPRT,2007-03-16,2007-03-16 17:00:38,FY,45028000,15323000,29705000,0.6597006307186639,9247000.0,33499000,0.0,0.0,0.0,59159000,0.0,1090000.0,-12053000,-0.26767788931331615,-14131000,-0.17207071155725326,0.0,-7748000.0,-0.17207071155725326,487000.0,-8235000.0,-0.18288620413964643,-0.570001,-0.570001,14704318,14704318,https://www.sec.gov/Archives/edgar/data/1104855/000110465907020079/0001104659-07-020079-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000110465907020079/a07-7490_110k.htm
0,2005-12-31,SPRT,2006-03-16,2006-03-16 16:10:20,FY,61931000,14671000,47260000,0.7631073291243481,11185000,33647000,0.0,0.0,0.0,60593000,0.0,1090000.0,3527000.0,0.05695047714391823,1338000.0,0.08004069044581873,0.0,4957000.0,0.08004069044581873,402000.0,4555000.0,0.07354959551759216,0.3,0.3,14343985,14839651,https://www.sec.gov/Archives/edgar/data/1104855/000119312506056691/0001193125-06-056691-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312506056691/d10k.htm
0,2004-12-31,SPRT,2005-03-16,2005-03-16 16:15:45,FY,60617000,10305000,50312000,0.8299981853275484,9746000.0,30419000,0.0,0.0,0.0,50833000,91000.0,363000.0,12531000,0.20672418628437567,9784000.0,0.17262484121616048,-1618000.0,10464000,0.17262484121616048,310000.0,10154000,0.1675107643070426,0.720001,0.660001,14118319,15196651,https://www.sec.gov/Archives/edgar/data/1104855/000119312505052747/0001193125-05-052747-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312505052747/d10k.htm
0,2003-12-31,SPRT,2004-03-11,2004-03-11 17:19:56,FY,53271000,7215000.0,46056000,0.8645604550318184,9199000.0,27443000,0.0,0.0,0.0,43857000,62000.0,0.0,10652000,0.19995870173265004,9414000.0,0.1861425541101162,0.0,9916000.0,0.1861425541101162,496000.0,9420000.0,0.1768316720166695,0.810001,0.750001,11560655,12682653,https://www.sec.gov/Archives/edgar/data/1104855/000119312504039275/0001193125-04-039275-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312504039275/d10k.htm
0,2002-12-31,SPRT,2003-03-27,2003-03-27 17:22:55,FY,41160000,6172000.0,34988000,0.8500485908649174,8834000.0,28101000,0.0,0.0,0.0,45265000,0.0,1580000.0,676000.0,0.016423712342079688,-4105000.0,-0.08418367346938775,-578000.0,-3465000.0,-0.08418367346938775,177000.0,-3642000.0,-0.08848396501457725,-0.33,-0.33,10828655,10828655,https://www.sec.gov/Archives/edgar/data/1104855/000102140803005179/0001021408-03-005179-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000102140803005179/d10k.htm
0,2001-12-31,SPRT,,,FY,30430000,6855000.0,23575000,0.774728885967795,12637000,33613000,0.0,0.0,0.0,60188000,226000.0,7083000.0,-20259000,-0.6657574761748275,-29758000,0.0,0.0,0.0,0.0,0.0,-28180000,-0.9260598093986198,-2.730003,-2.730003,10359322,10359322,,
0,2000-12-31,SPRT,,,FY,18666000,5818000.0,12848000,0.6883102967963142,10913000,27079000,0.0,0.0,0.0,57252000,330000.0,13442000,-25144000,-1.3470481088610307,-38586000,0.0,0.0,0.0,0.0,0.0,-36868000,-1.9751419693560484,-6.270006,-6.270006,6033993.0,6033993.0,,
