,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RDCM,2010-03-25 00:00:00,2010-03-25 15:50:17,FY,11920000,4060000.0,7860000.0,0.659396,0.0,7480000.0,0.0,2590000.0,10070000,14130000,-440000.0,480000.0,-2610000.0,-0.21896,-2210000.0,-0.185403,2590000.0,-2650000.0,-0.222315,0.0,-2650000.0,-0.222315,-0.52165,-0.52165,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420410015616/0001144204-10-015616-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420410015616/v178275_20f.htm
0,2008-12-31,RDCM,2009-06-18,Not found...,FY,15240000,6030000.0,9210000.0,0.604331,0.0,10300000,7486000000,4390000.0,14689999.999999998,20719999.999999996,-310000.0,610000.0,-5490000.0,-0.360236,-5480000.0,-0.35958,4390000.0,-5790000.0,-0.379921,0.0,-5790000.0,-0.379921,-1.158,-1.158,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420409033252/v152536_20f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420409033252/v152536_20f.htm
0,2007-12-31,RDCM,2008-06-30,Not found...,FY,13500000,5390000.0,8100000.0,0.6,0.0,11670000,9279000.0,5280000.0,16960000,22350000,270000.0,690000.0,-7620000.0,-0.564444,-8850000.0,-0.655556,5280000.0,-8580000.0,-0.635556,0.0,-8580000.0,-0.635556,-2.10294,-2.10294,4080000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420408037374/v117985_20f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420408037374/v117985_20f.htm
0,2006-12-31,RDCM,2007-06-27,Not found...,FY,23540000,7400000.0,16150000,0.686066,0.0,11750000,9196000.0,4920000.0,16670000,24070000,470000.0,600000.0,1020000.0,0.043331,-530000.0,-0.022515,4920000.0,-50000.0,-0.002124,0.0,-50000.0,-0.002124,-0.01259,-0.01259,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420407033829/v079310_20f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420407033829/v079310_20f.htm
0,2005-12-31,RDCM,2006-03-30,Not found...,FY,22340000,7400000.0,14940000,0.668756,0.0,9570000.0,7881000.0,4080000.0,13650000,21050000,240000.0,580000.0,2350000.0,0.105192,1290000.0,0.057744,4080000.0,1530000.0,0.068487,0.0,1530000.0,0.068487,0.39332,0.39332,3890000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420406012288/v038912_20-f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420406012288/v038912_20-f.htm
0,2004-12-31,RDCM,2005-03-31 00:00:00,2005-03-31 08:02:41,FY,16060000,5130000.0,10930000,0.680573,0.0,9170000.0,7000.0,3510000.0,12680000,17810000,80000.0,800000.0,-800000.0,-0.049813,-1760000.0,-0.109589,3510000.0,-1680000.0,-0.104608,0.0,-1680000.0,-0.104608,-0.5,-0.5,3360000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420405009372/0001144204-05-009372-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420405009372/v015192_20f.htm
0,2003-12-31,RDCM,2004-05-06,Not found...,FY,11200000,4890000.0,6310000.0,0.563393,0.0,9030000.0,7411000.0,3600000.0,12629999.999999998,17520000,90000.0,1150000.0,-4990000.0,-0.445536,-6320000.0,-0.564286,3600000.0,-6230000.0,-0.55625,0.0,-6230000.0,-0.55625,-2.37786,-2.37786,2620000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1016838/000095012304005836/y97053e20vf.htm,https://www.sec.gov/Archives/edgar/data/1016838/000095012304005836/y97053e20vf.htm
0,2002-12-31,RDCM,,,FY,14590000,5050000.0,9540000.0,0.653873,0.0,10320000,0.0,4150000.0,14489999.999999998,19539999.999999996,230000.0,1400000.0,-3090000.0,-0.211789,-4950000.0,-0.339273,4150000.0,-4720000.0,-0.323509,0.0,-4720000.0,-0.323509,-1.80153,-1.80153,2620000.0,2620000.0,,
0,2001-12-31,RDCM,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,18680000,8810000.0,9870000.0,0.528373,0.0,13950000,0.0,7400000.0,22070000,30880000,750000.0,1710000.0,-8990000.0,-0.481263,-12200000,-0.653105,7400000.0,-11450000,-0.612955,0.0,-11450000,-0.612955,-4.35361,-4.35361,2630000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/1016838/999999999702018663/9999999997-02-018663-index.html,https://www.sec.gov/Archives/edgar/data/1016838/999999999702018663/9999999997-02-018663.paper
0,2000-12-31,RDCM,,,FY,30580000,10100000,20490000,0.670046,0.0,17500000,0.0,7070000.0,24559999.999999996,34659999.99999999,1050000.0,1770000.0,-210000.0,-0.006867,-4080000.0,-0.133421,7070000.0,-3030000.0,-0.099084,0.0,-3030000.0,-0.099084,-1.17442,-1.17442,2580000.0,2580000.0,,
0,1999-12-31,RDCM,,,FY,24720000,7420000.0,17310000,0.700243,0.0,13760000,0.0,4030000.0,17790000,25210000,850000.0,1680000.0,2900000.0,0.117314,-480000.0,-0.019417,4030000.0,370000.0,0.014968,0.0,370000.0,0.014968,0.14286,0.14286,2590000.0,2590000.0,,
