,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WYY,2010-03-31,2010-03-31 17:04:42,FY,43344053,33845685,9498368.0,0.21913889778604692,0.0,7602825.0,1145955.0,0.0,0.0,41627923,176424.0,179413.0,2874180.0,0.0663108270008806,1716130.0,0.03616060085566986,-49.0,1567347.0,0.03616060085566986,156891.0,1410456.0,0.032540934739074816,0.2,0.2,5941938.0,6060898.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/0001144204-10-017584-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/v179545_10-k.htm
0,2008-12-31,WYY,2009-03-31,2009-03-31 16:20:36,FY,35458953,28877994,6580959.0,0.18559372015298928,0.0,7147921.0,901007.0,0.0,0.0,36186480,336638.0,160565.0,413908.0,0.011672877086923576,-727527.0,-0.02632793472497623,-3927.0,-933561.0,-0.02632793472497623,156891.0,-1090452.0,-0.03075251545075231,-0.2,-0.2,5667395.0,5667395.0,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/0001362310-09-004626-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/c83252e10vk.htm
0,2007-12-31,WYY,2008-04-14,2008-04-11 21:23:21,FY,14129439,10565818,3563621.0,0.2522124905312943,0.0,4088051.0,0.0,0.0,0.0,14737327,13539.0,83458.0,-78043.0,-0.005523432317447281,-607888.0,-0.036602939437298254,0.0,-517179.0,-0.036602939437298254,0.0,-517179.0,-0.036602939437298254,-0.1,-0.1,5240170.0,5240170.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000749/0000897069-08-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000749/dkm1473.htm
0,2006-12-31,WYY,2007-03-15,2007-03-15 16:03:16,FY,17953209,14255892,3697317.0,0.2059418458282305,0.0,4179780.0,0.0,0.0,0.0,18470803,9713.0,35131.0,-54070.0,-0.0030117178494385045,-517594.0,-0.024209488119923295,0.0,-434638.0,-0.024209488119923295,-83.0,-434555.0,-0.02420486499098852,-0.1,-0.1,4543715.0,4543715.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706907000786/0000897069-07-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706907000786/cmw2748.htm
0,2005-12-31,WYY,2006-03-31,2006-03-31 16:47:43,FY,13263164,11868292,1394872.0,0.10516887222385247,0.0,3608825.0,0.0,0.0,0.0,15502334,164692.0,25217.0,3525338.0,0.26579917129879416,-2239170.0,-0.5881226380070397,-5403466.0,-7800367.0,-0.5881226380070397,-355420.0,-7444947.0,-0.5613251106598697,-3.0,-3.0,2510325.0,5265410.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706906000992/0000897069-06-000992-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706906000992/dbk127.htm
0,2004-12-31,WYY,2005-04-19,2005-04-18 21:54:05,FY,5542118.0,4066543.0,1475575.0,0.2662474887759517,0.0,1793271.0,0.0,0.0,0.0,5930710.0,38144.0,70896.0,-105116.0,-0.0189667560308171,-388592.0,-0.11255173563608714,-202880.0,-623775.0,-0.11255173563608714,-816.0,-622959.0,-0.1124044995072281,-0.3,-0.3,1866414.0,1866414.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706905000963/0000897069-05-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706905000963/cmw1364.htm
0,2003-12-31,WYY,2004-03-30,2004-03-30 14:34:01,FY,3293508.0,2460281.0,833227.0,0.25299073207048534,0.0,1123285.0,0.0,0.0,0.0,3596343.0,1304.0,12777.0,-291558.0,-0.08852506203112305,-302835.0,-0.08838235704907958,1500.0,-291088.0,-0.08838235704907958,0.0,-291088.0,-0.08838235704907958,-0.2,-0.2,1557991.0,1557991.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706904000718/0000897069-04-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706904000718/cmw589.htm
0,2002-12-31,WYY,2003-03-31 00:00:00,2003-03-31 16:38:13,FY,3495160.0,2489983.0,1005177.0,0.28759112601425973,0.0,1169093.0,0.0,0.0,0.0,3710868.0,1559.0,51792.0,-303916.0,-0.08695338696940913,-215708.0,-0.01705472710834411,140000.0,-59609.0,-0.01705472710834411,0.0,-59609.0,-0.01705472710834411,0.0,0.0,1424331.0,1424331.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000387/0000897069-03-000387-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000387/sdc367.txt
0,2001-12-31,WYY,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,5902728.0,3122061.0,2780667.0,0.4710816761334759,0.0,3164447.0,614786.0,0.0,5897193.0,12728991,5231.0,545290.0,-383780.0,-0.06501739534669393,-6826263.0,-1.1497800677923835,-5897193.0,-6786839.0,-1.1497800677923835,0.0,-6786839.0,-1.1497800677923835,-5.2,-5.2,1298491.0,1298491.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/0000897069-02-000257-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/slp261.txt
0,2000-12-31,WYY,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,12937825,7014045.0,5923780.0,0.45786521304778816,0.0,10391756,0.0,0.0,0.0,18257363,198971.0,851562.0,-3392484.0,-0.2622143984788788,-5319538.0,0.0,-1075492.0,0.0,0.0,0.0,-6594001.0,-0.5096684334499809,-5.1,-5.1,1297905.0,1298491.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-0001.txt
0,1999-12-31,WYY,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,27200000,12100000,15100000,0.5551470588235294,300000.0,12300000,0.0,0.0,0.0,26500000,0.0,1800000.0,4200000.0,0.15441176470588236,700000.0,0.0,-1700000.0,0.0,0.0,0.0,-1100000.0,-0.04044117647058824,-0.8,-0.8,1294991.0,1294991.0,https://www.sec.gov/Archives/edgar/data/1034760/000095013300001262/0000950133-00-001262-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000950133-00-001262.txt
0,1998-12-31,WYY,1999-03-31 00:00:00,1999-03-31 12:30:00,FY,9900000.0,3500000.0,6400000.0,0.6464646464646465,500000.0,5200000.0,0.0,0.0,0.0,10500000,0.0,1300000.0,400000.0,0.04040404040404041,-600000.0,0.0,300000.0,0.0,0.0,0.0,-300000.0,-0.030303030303030304,-0.3,-0.3,1063868.0,1063868.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445699000030/0000904456-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000904456-99-000030.txt
