,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,BNSO,2010-10-15,Not found...,FY,28543272,23693400,4849872.0,0.16991296582956572,579700.0,4925075.0,375290.0,0.0,5504775.0,29198175,69106.0,0.0,1406081.0,0.049261381105852195,-654903.0,-0.018321235210875614,98375.0,-522948.0,-0.018321235210875614,9087.0,-657680.0,-0.02304150694426343,-0.13,-0.13,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000100009610000160/bonso3312010.htm,https://www.sec.gov/Archives/edgar/data/846546/000100009610000160/bonso3312010.htm
0,2009-03-31,BNSO,,,FY,40378198,34707293,5670905.0,0.14044472712724823,792071.0,9028097.0,649377.0,0.0,9820168.0,44527461,209268.0,0.0,-1569353.0,-0.03886634564524152,-4149263.0,-0.22659919097925074,-4917680.0,-9149667.0,-0.22659919097925074,208003.0,-7584414.0,-0.1878343852789072,-1.36,-1.36,5577639.0,5577639.0,,
0,2008-03-31,BNSO,,,FY,62686501,57682498,5004003.0,0.0798258463971374,883304.0,12898288,0.0,0.0,16621805,74304303,693000.0,200000.0,-9345564.0,-0.1490841544976326,-11617802,-0.1417221707748531,583420.0,-8884067.0,-0.1417221707748531,-334154.0,-8549913.0,-0.13639161324381466,-1.53,-1.53,5588178.0,5588178.0,,
0,2007-03-31,BNSO,,,FY,66491380,53946323,12545057,0.18867193010582725,983172.0,10919261,0.0,0.0,12803383,66749706,0.0,200000.0,2962825.0,0.04455953538639144,-258326.0,-0.0068194102754372075,-582636.0,-453432.0,-0.0068194102754372075,917511.0,-1370943.0,-0.02061835684565428,-0.25,-0.25,5483772.0,5483772.0,,
0,2006-03-31,BNSO,,,FY,64542963,51114155,13428808,0.20805998633809236,847401.0,11212223,0.0,0.0,12517765,63631920,504280.0,200000.0,3832686.0,0.05938193447982858,911043.0,0.009537863949629953,-251457.0,615602.0,0.009537863949629953,131474.0,484128.0,0.0075008641918097255,0.09,0.08,5379200.0,6051600.0,,
0,2005-03-31,BNSO,,,FY,69602192,53138410,16463782,0.23654114226747341,710355.0,11890221,0.0,0.0,12800576,65938986,416774.0,200000.0,6162210.0,0.08853471166540272,3663206.0,0.051743614626389926,274082.0,3601469.0,0.051743614626389926,266059.0,3349612.0,0.04812509353153705,0.59,0.55,5677308.0,6090204.0,,
0,2004-03-31,BNSO,,,FY,74706725,57481103,17225622,0.23057659133096786,739730.0,13981898,0.0,0.0,14921628,72402731,499512.0,200000.0,4765643.0,0.06379135211722907,2303994.0,0.03519150384386412,767391.0,2629042.0,0.03519150384386412,401504.0,2268610.0,0.030366877948404244,0.4,0.37,5671525.0,6131378.0,,
0,2003-03-31,BNSO,,,FY,46330054,35527943,10802111,0.23315558837898182,392926.0,10986964,0.0,0.0,11579890,47107833,0.0,200000.0,3378685.0,0.07292642050449585,-777779.0,-0.03310553015975332,-308556.0,-1533781.0,-0.03310553015975332,37314.0,-1643735.0,-0.03547880604671862,-0.29,-0.29,5668052.0,5668052.0,,
0,2002-03-31,BNSO,,,FY,53303101,40192242,13110859,0.24596803476780835,426364.0,9767895.0,0.0,0.0,10396867,50589109,645045.0,202608.0,6242009.0,0.11710404991259327,2713992.0,0.03743812203346293,-240102.0,1995568.0,0.03743812203346293,189962.0,1805606.0,0.03387431436681329,0.32,0.32,5642519.0,5642519.0,,
0,2001-03-31,BNSO,,,FY,29566680,22400017,7166663.0,0.24238984559646196,297740.0,5127070.0,0.0,0.0,5424810.0,27824827,337526.0,0.0,4225151.0,0.14290244964940263,1741853.0,0.05846249900225524,-134113.0,1728542.0,0.05846249900225524,124743.0,1603799.0,0.05424345919122472,0.2882,0.2824,5564882.0,5679175.0,,
0,2000-03-31,BNSO,,,FY,15380286,9498749.0,5881537.0,0.38240751829972475,186251.0,3806561.0,0.0,0.0,5611985.0,15110734,261288.0,1619173.0,1682486.0,0.10939237410799774,269552.0,0.022385604532971625,206239.0,344297.0,0.022385604532971625,-3401.0,347698.0,0.02260673176038469,0.0989,0.0874,3050068.0,3498100.0,,
0,1999-03-31,BNSO,,,FY,13000000,7400000.0,5600000.0,0.4307692307692308,600000.0,3400000.0,0.0,0.0,5400000.0,12800000,400000.0,1400000.0,1600000.0,0.12307692307692308,200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.0037,2500000.0,3333333.0,,
