,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-31,SMIT,2010-07-30 00:00:00,2010-07-30 14:23:47,FY,6805748.0,3763756.0,3041992.0,0.4469739402634361,584582.0,4184100.0,0.0,0.0,0.0,8532438.0,0.0,0.0,-1384770.0,-0.20347065451145122,-1726690.0,-0.24913984473124776,20107.0,-1695583.0,-0.24913984473124776,15430.0,-1711013.0,-0.2514070459264727,-0.59,-0.59,2886633.0,2886633.0,https://www.sec.gov/Archives/edgar/data/922612/000119312510172061/0001193125-10-172061-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312510172061/d10k.htm
0,2009-05-31,SMIT,2009-08-04 00:00:00,2009-08-04 11:33:02,FY,9501208.0,5361088.0,4140120.0,0.4357466966305758,1019440.0,5033617.0,0.0,0.0,0.0,11414145,0.0,0.0,-1477966.0,-0.15555558829992985,-1912937.0,-0.19610716868844466,-24318.0,-1863255.0,-0.19610716868844466,290269.0,-2153524.0,-0.226657915498745,-0.75,-0.75,2870160.0,2870160.0,https://www.sec.gov/Archives/edgar/data/922612/000119312509163348/0001193125-09-163348-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312509163348/d10k.htm
0,2008-05-31,SMIT,2008-08-14 00:00:00,2008-08-14 17:15:59,FY,11421257,5305144.0,6116113.0,0.5355026158679381,628150.0,4628003.0,0.0,0.0,0.0,10561297,0.0,0.0,847662.0,0.07421792539998005,859960.0,0.09729594562139701,251282.0,1111242.0,0.09729594562139701,8138.0,1103104.0,0.09658341459263196,0.4,0.39,2725086.0,2834158.0,https://www.sec.gov/Archives/edgar/data/922612/000119312508178507/0001193125-08-178507-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312508178507/d10k.htm
0,2007-05-31,SMIT,2007-07-31 00:00:00,2007-07-31 16:30:46,FY,11882076,5254205.0,6627871.0,0.5578041244644454,88425.0,4770996.0,0.0,0.0,0.0,10113626,0.0,0.0,1747986.0,0.14711116138290986,1768450.0,0.16788522477048623,226375.0,1994825.0,0.16788522477048623,710000.0,1284825.0,0.10813135684370306,0.49,0.47,2649284.0,2763061.0,https://www.sec.gov/Archives/edgar/data/922612/000110465907057547/0001104659-07-057547-index.html,https://www.sec.gov/Archives/edgar/data/922612/000110465907057547/a07-20380_110k.htm
0,2006-05-31,SMIT,2006-08-21,2006-08-21 16:22:39,FY,11503360,5029714.0,6473646.0,0.5627613149549349,81815.0,4658235.0,0.0,0.0,0.0,9769764.0,0.0,0.0,1894126.0,0.16465849977745634,1733596.0,0.15505660954712364,50076.0,1783672.0,0.15505660954712364,433543.0,1350129.0,0.11736822980416156,0.52,0.49,2606039.0,2746402.0,https://www.sec.gov/Archives/edgar/data/922612/000110465906056279/a06-18231_110k.htm,https://www.sec.gov/Archives/edgar/data/922612/000110465906056279/a06-18231_110k.htm
0,2005-05-31,SMIT,2005-08-29,2005-08-29 16:16:09,FY,10530429,4460769.0,6069660.0,0.5763924717596975,42395.0,4813805.0,0.0,0.0,0.0,9316969.0,0.0,0.0,1639713.0,0.15571188980050102,1213460.0,0.09516611336537191,-211320.0,1002140.0,0.09516611336537191,-606000.0,1608140.0,0.15271362638692118,0.64,0.59,2527665.0,2708797.0,https://www.sec.gov/Archives/edgar/data/922612/000110465905041849/a05-15459_210k.htm,https://www.sec.gov/Archives/edgar/data/922612/000110465905041849/a05-15459_210k.htm
0,2004-05-31,SMIT,2004-08-11,2004-08-11 15:22:28,FY,7924766.0,3405761.0,4519005.0,0.5702382884239106,30370.0,4051369.0,0.0,0.0,0.0,7487500.0,0.0,0.0,542813.0,0.06849577640525915,437266.0,0.06518615186871132,82767.0,516585.0,0.06518615186871132,0.0,516585.0,0.06518615186871132,0.21,0.2,2438895.0,2524050.0,https://www.sec.gov/Archives/edgar/data/922612/000110465904023829/a04-9208_110k.htm,https://www.sec.gov/Archives/edgar/data/922612/000110465904023829/a04-9208_110k.htm
0,2003-05-31,SMIT,2003-08-27 00:00:00,2003-08-27 16:25:59,FY,7419521.0,3490239.0,3929282.0,0.5295870178142228,192686.0,4139013.0,0.0,0.0,0.0,7821938.0,0.0,0.0,264290.0,0.035620897898934446,-402417.0,-0.11471427872500126,-426442.0,-851125.0,-0.11471427872500126,636006.0,-1487131.0,-0.20043490678171813,-0.6,-0.6,2467651.0,2467651.0,https://www.sec.gov/Archives/edgar/data/922612/000110465903019637/0001104659-03-019637-index.html,https://www.sec.gov/Archives/edgar/data/922612/000110465903019637/a03-2978_110k.htm
0,2002-05-31,SMIT,2002-08-23,2002-08-23 09:31:39,FY,6874659.0,2844937.0,4029722.0,0.5861704558727932,217444.0,3856354.0,0.0,0.0,0.0,6918735.0,53468.0,0.0,1706802.0,0.2482744235023148,-44076.0,-0.23253793388152053,-1505740.0,-1598619.0,-0.23253793388152053,0.0,-1598619.0,-0.23253793388152053,-0.630063,-0.630063,2488203.0,2488203.0,https://www.sec.gov/Archives/edgar/data/922612/000091205702033238/a2087910z10-k.htm,https://www.sec.gov/Archives/edgar/data/922612/000091205702033238/a2087910z10-k.htm
0,2001-05-31,SMIT,2001-08-24,2001-08-24 00:00:00,FY,7580154.0,5176508.0,2403646.0,0.3170972515861815,327474.0,4297130.0,0.0,0.0,0.0,9801112.0,0.0,0.0,-1783835.0,-0.23532965161393818,-2220958.0,-0.312256584760679,-167492.0,-2366953.0,-0.312256584760679,0.0,-2366953.0,-0.312256584760679,-0.90009,-0.90009,2634667.0,2634667.0,https://www.sec.gov/Archives/edgar/data/922612/000091205701530206/a2057866z10-k405.htm,https://www.sec.gov/Archives/edgar/data/922612/000091205701530206/a2057866z10-k405.htm
0,2000-05-31,SMIT,,,FY,8854256.0,3627765.0,5226491.0,0.5902800867740892,380601.0,3809976.0,0.0,0.0,0.0,8085922.0,0.0,267580.0,1070419.0,0.12089316143558533,768334.0,0.086248127454187,-34505.0,763663.0,0.086248127454187,202204.0,561459.0,0.0634112002182905,0.210021,0.210021,2700917.0,2868658.0,,
0,1999-05-31,SMIT,,,FY,8000000.0,3800000.0,4200000.0,0.525,500000.0,3800000.0,0.0,0.0,0.0,8400000.0,0.0,300000.0,-200000.0,-0.025,-400000.0,-0.05,100000.0,-400000.0,-0.05,-100000.0,-300000.0,-0.0375,-0.090009,-0.090009,2530313.0,2530313.0,,
0,1998-05-31,SMIT,,,FY,10600000,4300000.0,6300000.0,0.5943396226415094,400000.0,4300000.0,0.0,0.0,0.0,9300000.0,0.0,300000.0,1300000.0,0.12264150943396226,1300000.0,0.16037735849056603,300000.0,1700000.0,0.16037735849056603,400000.0,1300000.0,0.12264150943396226,0.540054,0.510051,2363519.0,2485142.0,,
0,1997-05-31,SMIT,,,FY,10500000,3600000.0,6900000.0,0.6571428571428571,100000.0,4300000.0,0.0,0.0,0.0,8300000.0,0.0,300000.0,2400000.0,0.22857142857142856,2200000.0,0.21904761904761905,100000.0,2300000.0,0.21904761904761905,600000.0,1700000.0,0.1619047619047619,0.690069,0.690069,2473392.0,2708333.0,,
