,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-01,PLAB,2010-01-08 00:00:00,2010-01-08 14:58:44,FY,361400000,304300000,57100000,0.157997,15400000,41200000,0.0,-2208000.0,69500000,373800000,22401000,76500000,52678000,0.145761,-12500000,-0.034588,0.0,-37100000,-0.102656,-4323000.0,-41900000,-0.115938,-0.96991,-0.96991,43200000,43200000,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/0000810136-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/plab_10k-2009.htm
0,2008-11-02,PLAB,2009-01-16 00:00:00,2009-01-15 19:32:00,FY,422500000,349800000,72700000,0.172071,17500000,55200000,0.0,0.0,278599999.99999994,628400000,11878000,95900000,-100244000,-0.237264,-205900000,-0.487337,0.0,-212200000,-0.502249,2778000.0,-210800000,-0.498935,-5.05516,-5.05516,41700000,41700000,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/0000810136-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/plab_10k-2008.htm
0,2007-10-28,PLAB,2008-01-11,2008-01-10 18:43:20,FY,421500000,322000000,99500000,0.236062,17300000,61500000,0.0,0.0,78800000.00000001,400800000,5928000.0,89800000,123406000,0.292778,20700000,0.04911,0.0,23900000,0.056702,3178000.0,24500000,0.058126,0.47758,0.47758,51300000,51300000,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm
0,2006-10-29,PLAB,2007-01-12,2007-01-11 18:45:24,FY,454900000,307900000,147000000,0.323148,27300000,62200000,0.0,0.0,105100000.00000001,413000000,11916000,85400000,137078000,0.301337,41800000,0.091888,0.0,45400000,0.099802,10462000,29300000,0.06441,0.57339,0.57339,51100000,51100000,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm
0,2005-10-30,PLAB,2006-01-13,2006-01-13 14:44:56,FY,440800000,295600000,145100000,0.329174,32200000,54300000,0.0,0.0,86500000,382100000,10885000,86000000,145643000,0.330406,58700000,0.133167,0.0,55300000,0.125454,10058000,38700000,0.087795,0.8543,0.8543,45300000,45300000,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm
0,2004-10-31,PLAB,2005-01-14,2005-01-13 17:52:20,FY,395539000,260232000,135307000,0.3420825759280374,30520000,53487000,0.0,0.0,0.0,344239000,14723000,0.0,134962000,0.3412103484106498,51300000,0.10376979261210652,4468000.0,41045000,0.10376979261210652,5761000.0,24466000,0.06185483605914967,0.75,0.68,32564000,42339000,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm
0,2003-11-02,PLAB,2004-01-28,2004-01-27 17:53:52,FY,348900000,250700000,98200000,0.281456,30000000,56200000,0.0,0.0,128100000.00000001,378800000,14826000,85100000,52650000,0.150903,-29900000,-0.085698,0.0,-41700000,-0.119518,924000.0,-48200000,-0.138148,-1.50156,-1.50156,32100000,32100000,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm
0,2002-11-03,PLAB,,,FY,386900000,276500000,110400000,0.285345,30200000,58000000,0.0,0.0,102600000.00000001,379100000,-13300000,83200000,58000000,0.14991,7800000.0,0.02016,0.0,-5500000.0,-0.014216,-7000000.0,-4900000.0,-0.012665,-0.15655,-0.15655,31300000,31300000,,
0,2001-10-31,PLAB,,,FY,377969000,254272000,123697000,0.32726758014546165,24858000,53758000,0.0,0.0,0.0,332888000,0.0,0.0,153492000,0.40609679629810913,45081000,-0.006140715243842749,-35436000,-2321000.0,-0.006140715243842749,-3000000.0,-4026000.0,-0.010651667200220124,-0.13,-0.13,29919000,29919000,,
0,2000-10-31,PLAB,,,FY,331212000,163782000,167430000,0.5055070468461288,20731000,46059000,0.0,0.0,0.0,287440000,0.0,56868000,117857000,0.3558355373597575,43772000,0.04491383162445805,-17217000,14876000,0.04491383162445805,4700000.0,10176000,0.03072352450998152,0.35,0.34,28761000,29831000,,
0,1999-10-31,PLAB,,,FY,223700000,115600000,108100000,0.48323647742512293,15500000,31100000,0.0,0.0,0.0,202900000,0.0,40700000,60100000,0.26866338846669646,20800000,0.07599463567277603,1400000.0,17000000,0.07599463567277603,6300000.0,10700000,0.04783191774698257,0.45,0.45,23958000,23958000,,
0,1998-11-01,PLAB,,,FY,269300000,170900000,98400000,0.365392,13400000,36200000,0.0,0.0,53400000.00000001,224300000,-2100000.0,38200000,79000000,0.293353,45000000,0.1671,0.0,42900000,0.159302,16300000,26600000,0.098775,0.80363,0.80363,33100000,33100000,,
0,1997-11-02,PLAB,,,FY,235500000,145000000,90400000,0.383864,10900000,31000000,0.0,0.0,42000000,187000000,1300000.0,21100000,72300000,0.307006,48500000,0.205945,0.0,49800000,0.211465,18900000,31000000,0.131635,1.00977,1.00977,30700000,30700000,,
0,1996-10-31,PLAB,,,FY,160100000,85100000,75000000,0.4684572142410993,8500000.0,21100000,0.0,0.0,0.0,127900000,0.0,13200000,43600000,0.2723297938788257,32200000,0.21174266083697688,1800000.0,33900000,0.21174266083697688,12900000,21000000,0.1311680199875078,0.87,0.87,24202000,24202000,,
0,1995-10-31,PLAB,,,FY,125300000,67000000,58300000,0.4652833200319234,7900000.0,17100000,0.0,0.0,0.0,101700000,0.0,9700000.0,26900000,0.21468475658419792,23600000,0.237829209896249,6400000.0,29800000,0.237829209896249,11200000,18600000,0.1484437350359138,0.83,0.83,22414000,22414000,,
