,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-03,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,FY,613837000,312767000,301070000,0.49047222634021737,57784000,143784000,0.0,1867000.0,203435000,516202000,-3105000.0,18144000,115779000,0.18861521869812345,97635000,0.159056883179085,3105000.0,100740000,0.16411522928725378,24287000,57378000,0.09347432624621846,1.18295,1.18295,48504000,48504000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2010-03-31,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,FY,613837000,312767000,301070000,0.49047222634021737,57784000,143784000,0.0,0.0,0.0,514335000,0.0,0.0,119513000,0.19469826680372804,99502000,0.16411522928725378,-1867000.0,100740000,0.16411522928725378,24287000,57378000,0.09347432624621846,1.19,1.17,48504000,49331000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2009-03-28,PLT,2009-05-26 00:00:00,2009-05-26 16:48:33,FY,765600000,469600000,296000000,0.386625,72100000,175600000,0.0,129538000,377199999.99999994,846799999.9999999,3544000.0,25800000,-55356000,-0.072304,-81200000,-0.106061,-3500000.0,-84700000,-0.110632,-19800000,-64900000,-0.08477,-1.33539,-1.33539,48600000,48600000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/0000914025-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/form10k.htm
0,2008-03-31,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,FY,856286000,507181000,349105000,0.40769672749525276,76982000,189156000,0.0,0.0,0.0,773319000,0.0,0.0,115037000,0.1343441326846404,82967000,0.09954267616193654,-3584000.0,85237000,0.09954267616193654,16842000,68395000,0.07987401405605137,1.42,1.39,48232000,49090000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2008-03-29,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,FY,856286000,507181000,349105000,0.40769672749525276,76982000,189156000,0.0,3584000.0,269722000,776903000,0.0,28486000,107869000,0.12597309777340748,79383000,0.09270617527321479,5854000.0,85237000,0.09954267616193654,16842000,68395000,0.07987401405605137,1.41804,1.41804,48232000,48232000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2007-03-31,PLT,2007-05-29 00:00:00,2007-05-29 17:14:42,FY,800154000,491339000,308815000,0.38594445569227925,71895000,182108000,0.0,0.0,-2637000.0,742705000,0.0,0.0,83963000,0.10493355029156887,57449000,0.07690769526866079,2637000.0,61538000,0.07690769526866079,11395000,50143000,0.06266668666281741,1.06,1.04,47361000,48020000,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/0000914025-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/form10-k.htm
0,2006-04-01,PLT,2006-06-05,2006-06-05 16:43:38,FY,750394000,424140000,326254000,0.43477693051916727,62798000,153094000,0.0,0.0,215892000,640032000,0.0,23083000,133445000,0.17783324493532732,110362000,0.14707207147178683,2192000.0,112554000,0.14999320357039103,31404000,81150000,0.10814318877816187,1.7222,1.7222,47120000,47120000,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/0000950134-06-011093-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm
0,2006-03-31,PLT,,,FY,750394000,424140000,326254000,0.43477693051916727,62798000,153094000,0.0,0.0,0.0,640032000,0.0,0.0,134606000,0.17938043214631247,110362000,0.14999320357039103,0.0,112554000,0.14999320357039103,31404000,81150000,0.10814318877816187,1.72,1.66,47120000,48788000,,
0,2005-04-02,PLT,2005-05-31,2005-05-31 17:03:42,FY,560000000,271500000,288500000,0.515179,45200000,116600000,0.0,0.0,161899999.99999997,433400000,0.0,12000000,142300000,0.254107,126600000,0.226071,3700000.0,130400000,0.232857,32800000,97500000,0.174107,1.91929,1.91929,50800000,50800000,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm
0,2004-04-03,PLT,2004-05-26,2004-05-26 16:30:36,FY,417000000,201000000,216000000,0.517986,35500000,95800000,0.0,0.0,131200000,332200000,0.0,12400000,98900000,0.23717,84800000,0.203357,1700000.0,86500000,0.207434,24200000,62300000,0.1494,1.31158,1.31158,47500000,47500000,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm
0,2003-03-29,PLT,,,FY,337500000,168600000,168900000,0.500444,33900000,80600000,0.0,0.0,114400000,283000000,0.0,11500000,68300000,0.20237,54500000,0.161481,2300000.0,56800000,0.168296,15300000,41500000,0.122963,0.89056,0.89056,46600000,46600000,,
0,2002-03-30,PLT,,,FY,311200000,163300000,147800000,0.474936,30300000,76300000,0.0,0.0,106599999.99999997,269899999.99999994,0.0,9500000.0,52700000,0.169344,41300000,0.132712,1900000.0,43200000,0.138817,7000000.0,36200000,0.116324,0.73577,0.73577,49200000,49200000,,
0,2001-03-31,PLT,,,FY,401038000,173912000,227126000,0.5663453338586368,26999000,91079000,0.0,0.0,-7034000.0,291990000,0.0,7034000.0,116082000,0.28945386721457816,109048000,0.2547190041841422,0.0,102152000,0.2547190041841422,28602000,73550000,0.1833990793889856,1.49,1.38,49213000,53263000,,
0,2000-03-31,PLT,,,FY,315012000,125241000,189771000,0.6024246695363986,21868000,70326000,0.0,0.0,0.0,221707000,0.0,4272000.0,97577000,0.30975645372239785,93305000,0.3011885261513847,0.0,94878000,0.3011885261513847,30361000,64517000,0.20480807080365193,1.303333,1.216667,49515000,53019000,,
0,1999-03-27,PLT,,,FY,286300000,125700000,160600000,0.56095,19500000,57500000,0.0,0.0,76999999.99999999,202700000,-5800000.0,4700000.0,79100000,0.276284,83500000,0.291652,3500000.0,81300000,0.283968,26000000,54200000,0.189312,0.98905,0.98905,54800000,54800000,,
0,1998-03-31,PLT,,,FY,236100000,104900000,131200000,0.5556967386700551,17500000,47700000,0.0,0.0,0.0,173700000,0.0,3600000.0,63800000,0.2702244811520542,62400000,0.24396442185514614,2200000.0,57600000,0.24396442185514614,18400000,39200000,0.1660313426514189,0.793333,0.716667,49443000,54669000,,
0,1997-03-31,PLT,,,FY,195300000,87700000,107600000,0.55094726062468,14500000,39900000,0.0,0.0,0.0,145000000,0.0,2900000.0,51500000,0.2636968766001024,50300000,0.2304147465437788,1700000.0,45000000,0.2304147465437788,15300000,29700000,0.15207373271889402,0.556667,0.556667,53376000,54000000,,
