,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CAMT,2010-06-07,Not found...,FY,53500000,36000000,17500000,0.327103,10300000,17700000,0.0,0.0,28599999.999999993,64599999.99999999,-300000.0,2140000.0,-9560000.0,-0.178692,-11100000,-0.207477,-100000.0,-11500000,-0.214953,400000.0,-11800000,-0.220561,-0.40411,-0.40411,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310001545/zk1008400.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891310001545/zk1008400.htm
0,2008-12-31,CAMT,2009-04-08,Not found...,FY,75500000,47600000,27800000,0.368212,12800000,24800000,0.0,0.0,37699999.99999999,85300000,1100000.0,1950000.0,-5750000.0,-0.076159,-9800000.0,-0.129801,-100000.0,-8800000.0,-0.116556,800000.0,-9600000.0,-0.127152,-0.32107,-0.32107,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000883/zk96642.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000883/zk96642.htm
0,2007-12-31,CAMT,2008-06-30,Not found...,FY,71000000,41900000,29000000,0.408451,12100000,24100000,0.0,-128000.0,36300000.00000001,78200000,0.0,1310000.0,-5990000.0,-0.084366,-7200000.0,-0.101408,-100000.0,-7300000.0,-0.102817,400000.0,-7700000.0,-0.108451,-0.25581,-0.25581,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1109138/000117891308001672/zk85325.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891308001672/zk85325.htm
0,2006-12-31,CAMT,2007-06-29,Not found...,FY,100100000,48400000,51600000,0.515485,11800000,27900000,0.0,-288000.0,39699999.99999999,88100000,400000.0,790000.0,12790000,0.127772,11900000,0.118881,-700000.0,11600000,0.115884,0.0,11600000,0.115884,0.39189,0.39189,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1109138/000117891307001299/zk73815.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891307001299/zk73815.htm
0,2005-12-31,CAMT,2006-06-29,Not found...,FY,63000000,32800000,30300000,0.480952,8500000.0,18800000,0.0,-320000.0,27200000.000000004,60000000,-100000.0,660000.0,3260000.0,0.051746,3000000.0,0.047619,-300000.0,2700000.0,0.042857,0.0,2700000.0,0.042857,0.09783,0.09783,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1109138/000117891306001201/zk62576.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891306001201/zk62576.htm
0,2004-12-31,CAMT,2005-06-30,Not found...,FY,67400000,31400000,36100000,0.535608,7300000.0,16000000,0.0,-359000.0,24400000,55800000,-300000.0,750000.0,11699000,0.173576,11700000,0.173591,-100000.0,11300000,0.167656,449000.0,10800000,0.160237,0.38849,0.38849,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000882/zk51575.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000882/zk51575.htm
0,2003-12-31,CAMT,2004-06-29,Not found...,FY,31100000,16800000,14300000,0.459807,5900000.0,10000000,0.0,9564000.0,15900000.000000002,32700000.000000004,-200000.0,790000.0,-858000.0,-0.027588,-1600000.0,-0.051447,400000.0,-1300000.0,-0.041801,152000.0,-1600000.0,-0.051447,-0.05904,-0.05904,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1109138/000104746904021998/a2139243z20-f.htm,https://www.sec.gov/Archives/edgar/data/1109138/000104746904021998/a2139243z20-f.htm
0,2002-12-31,CAMT,,,FY,22600000,14600000,8000000.0,0.353982,7200000.0,10100000,0.0,0.0,19100000,33700000,-200000.0,890000.0,-10110000,-0.447345,-11100000,-0.49115,500000.0,-10800000,-0.477876,500000.0,-11300000,-0.5,-0.46694,-0.46694,24200000,24200000,,
0,2001-12-31,CAMT,,,FY,44100000,22700000,21400000,0.485261,9000000.0,13200000,0.0,0.0,26300000,49000000,1400000.0,620000.0,-1480000.0,-0.03356,-5000000.0,-0.113379,0.0,-3600000.0,-0.081633,200000.0,-3700000.0,-0.0839,-0.16818,-0.16818,22000000,22000000,,
0,2000-12-31,CAMT,,,FY,53100000,24200000,29000000,0.546139,5000000.0,12300000,0.0,0.0,17200000,41400000,-300000.0,520000.0,11920000,0.224482,11700000,0.220339,400000.0,11700000,0.220339,800000.0,10900000,0.205273,0.56771,0.56771,19200000,19200000,,
