,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PEGA,2010-02-22 00:00:00,2010-02-22 17:27:50,FY,264013000,90937000,173076000,0.6555586277948434,38862000,92395000,74378000,0.0,0.0,222194000,0.0,0.0,42515000,0.1610337369750732,41819000,0.17959342911144527,2105000.0,47415000,0.17959342911144527,15203000,32212000,0.12200914348914636,0.445,0.425,72416000,76226000,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/0001193125-10-036506-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/d10k.htm
0,2008-12-31,PEGA,2009-03-09 00:00:00,2009-03-09 17:18:54,FY,211647000,81757000,129890000,0.6137105652336201,31472000,83939000,63799000,0.0,0.0,197168000,0.0,0.0,21065000,0.09952893260948655,14479000,0.07404782491601582,-4433000.0,15672000,0.07404782491601582,4695000.0,10977000,0.05186466144098428,0.15,0.145,72292000,75210000,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/0001193125-09-048654-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/d10k.htm
0,2007-12-31,PEGA,2008-03-10,2008-03-10 08:28:34,FY,161949000,65202000,96747000,0.5973917714836152,26198000,68598000,0.0,0.0,0.0,159998000,0.0,0.0,4114000.0,0.025403058987706006,1951000.0,0.06138969675638627,29000.0,9942000.0,0.06138969675638627,3347000.0,6595000.0,0.04072269665141495,0.09,0.09,71750000,74866000,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm
0,2006-12-31,PEGA,2007-05-03,2007-05-03 06:08:25,FY,126023000,53763000,72260000,0.5733873975385445,22707000,56667000,0.0,0.0,0.0,133137000,0.0,0.0,-5872000.0,-0.04659466922704586,-7114000.0,0.009418915594772382,1042000.0,1187000.0,0.009418915594772382,-655000.0,1842000.0,0.014616379549764726,0.025,0.025,70458000,74268000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm
0,2005-12-31,PEGA,2006-03-07,2006-03-07 16:50:50,FY,102007000,35639000,66368000,0.6506220161361476,19514000,46343000,0.0,0.0,0.0,101496000,0.0,0.0,3616000.0,0.03544854764869078,511000.0,0.04521258345015538,-1380000.0,4612000.0,0.04521258345015538,-106000.0,4718000.0,0.04625172782260041,0.065,0.065,71548000,72924000,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm
0,2004-12-31,PEGA,2005-02-25 00:00:00,2005-02-24 19:36:27,FY,96461000,26496000,69965000,0.7253190408558899,19879000,44342000,0.0,0.0,0.0,90717000,0.0,0.0,6644000.0,0.06887757746654088,5744000.0,0.11537305232166367,517000.0,11129000,0.11537305232166367,3575000.0,7554000.0,0.07831144192989913,0.105,0.1,71382000,74086000,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/0001193125-05-036360-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm
0,2003-12-31,PEGA,2004-02-17 00:00:00,2004-02-17 07:39:50,FY,99313000,27419000,71894000,0.723913284262886,21592000,35628000,0.0,0.0,0.0,84639000,0.0,0.0,14935000,0.15038313211764825,14674000,0.21982016453032333,1235000.0,21831000,0.21982016453032333,4150000.0,17681000,0.17803308730981846,0.255,0.245,69036000,71514000,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/0001193125-04-024129-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/d10k.htm
0,2002-12-31,PEGA,2003-03-11 00:00:00,2003-03-10 18:02:35,FY,97408000,31868000,65540000,0.6728400131406045,21284000,32780000,0.0,0.0,0.0,85932000,0.0,0.0,17281000,0.17740842641261498,11476000,0.17654607424441524,-813000.0,17197000,0.17654607424441524,1900000.0,15297000,0.15704048948751642,0.225,0.215,67670000,71960000,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/0000927016-03-001028-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/d10k.htm
0,2001-12-31,PEGA,,,FY,92287000,37621000,54666000,0.5923477846283876,20812000,27320000,0.0,0.0,0.0,85753000,0.0,0.0,12747000,0.13812346267621659,6534000.0,0.1466512076457139,15000.0,13534000,0.1466512076457139,1000000.0,12534000,0.13581544529565379,0.19,0.185,65354000,66868000,,
0,2000-12-31,PEGA,,,FY,80806000,34757000,46049000,0.5698710491795164,15073000,34476000,0.0,0.0,0.0,90937000,0.0,6631000.0,12607000,0.15601564240279187,-10131000,-0.2543870504665495,-16107000,-20556000,-0.2543870504665495,300000.0,-20856000,-0.2580996460658862,-0.355,-0.355,58412000,58412000,,
0,1999-12-31,PEGA,,,FY,76600000,28100000,48500000,0.6331592689295039,19800000,27800000,0.0,0.0,0.0,82500000,0.0,6800000.0,600000.0,0.007832898172323759,-5900000.0,-0.01174934725848564,300000.0,-900000.0,-0.01174934725848564,1500000.0,-2400000.0,-0.031331592689295036,-0.04,-0.04,57894000,57894000,,
0,1998-12-31,PEGA,,,FY,60400000,19400000,41000000,0.6788079470198676,23400000,36300000,0.0,0.0,0.0,84700000,0.0,5600000.0,-23500000,-0.3890728476821192,-24300000,-0.3228476821192053,4800000.0,-19500000,-0.3228476821192053,-6400000.0,-13100000,-0.21688741721854304,-0.23,-0.23,57208000,57208000,,
0,1997-12-31,PEGA,,,FY,44400000,8800000.0,35600000,0.8018018018018018,15100000,20600000,0.0,0.0,0.0,47700000,0.0,3200000.0,-5200000.0,-0.11711711711711711,-3300000.0,0.04054054054054054,5100000.0,1800000.0,0.04054054054054054,700000.0,1100000.0,0.024774774774774775,0.02,0.02,56568000,60536000,,
0,1996-12-31,PEGA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,33500000,5900000.0,27600000,0.8238805970149253,8200000.0,7900000.0,0.0,0.0,0.0,23600000,0.0,1600000.0,9300000.0,0.27761194029850744,9900000.0,0.3611940298507463,2200000.0,12100000,0.3611940298507463,4600000.0,7500000.0,0.22388059701492538,0.14,0.14,52794000,55384615,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000410/0001029869-97-000410-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000410.txt
