,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-03,SMTX,2010-03-19 00:00:00,2010-03-19 16:24:55,FY,179500000,162000000,17600000,0.09805,0.0,12800000,0.0,0.0,13500000,175500000,-1960000.0,2880000.0,-2980000.0,-0.016602,4000000.0,0.022284,0.0,2000000.0,0.011142,-300000.0,-3600000.0,-0.020056,-0.24658,-0.24658,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1108320/000119312510061852/0001193125-10-061852-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312510061852/d10k.htm
0,2009-01-04,SMTX,2009-04-06 00:00:00,2009-04-06 17:26:11,FY,206900000,188400000,18500000,0.089415,0.0,12900000,0.0,-200000.0,13799999.999999983,202199999.99999997,-2000.0,3300000.0,-2502000.0,-0.012093,4600000.0,0.022233,0.0,1700000.0,0.008217,100000.0,-5900000.0,-0.028516,-0.39865,-0.39865,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1108320/000119312509073868/0001193125-09-073868-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312509073868/d10k.htm
0,2007-12-31,SMTX,2008-03-31,2008-03-28 19:52:07,FY,256408000,234316000,22092000,0.0861595582041122,0.0,14564000,0.0,0.0,0.0,249227000,0.0,0.0,12740000,0.04968643724064772,7181000.0,0.005284546504009236,-589000.0,1355000.0,0.005284546504009236,-1317000.0,2672000.0,0.010420891703846994,0.18,0.18,14646333,14959978,https://www.sec.gov/Archives/edgar/data/1108320/000119312508069598/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312508069598/d10k.htm
0,2006-12-31,SMTX,2007-04-02 00:00:00,2007-04-02 17:17:18,FY,262782000,236351000,26431000,0.10058147057256585,0.0,15162000,0.0,0.0,0.0,251111000,5395000.0,0.0,14607000,0.05558599904103021,11671000,0.02902025252871201,1752000.0,7626000.0,0.02902025252871201,-1961000.0,10461000,0.03980866269379181,0.71,0.7,14642459,15025047,https://www.sec.gov/Archives/edgar/data/1108320/000119312507072378/0001193125-07-072378-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312507072378/d10k.htm
0,2005-12-31,SMTX,2006-03-31,2006-03-31 16:10:44,FY,228766000,211619000,17147000,0.0749543201349851,0.0,13139000,0.0,0.0,0.0,224758000,4589000.0,0.0,9038000.0,0.03950761913920775,4008000.0,-0.002920014337794952,-87000.0,-668000.0,-0.002920014337794952,-556000.0,-112000.0,-0.0004895832422650219,-0.01,-0.01,14641333,14641333,https://www.sec.gov/Archives/edgar/data/1108320/000119312506070645/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312506070645/d10k.htm
0,2004-12-31,SMTX,2005-04-15,2005-04-15 16:37:47,FY,244596000,221563000,23033000,0.09416752522526943,0.0,16037000,0.0,0.0,0.0,239930000,0.0,2330000.0,12375000,0.05059363194819212,4666000.0,0.0011733634237681729,142000.0,287000.0,0.0011733634237681729,506000.0,618000.0,0.0025266153166854733,0.05,0.05,10943763,10943763,https://www.sec.gov/Archives/edgar/data/1108320/000119312505077726/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312505077726/d10k.htm
0,2003-12-31,SMTX,2004-03-30 00:00:00,2004-03-30 16:37:48,FY,306121000,279497000,26624000,0.08697214500148634,0.0,18780000,0.0,0.0,0.0,302339000,5113000.0,4062000.0,16883000,0.055151394383266744,3782000.0,-0.0076211694068685255,-1002000.0,-2333000.0,-0.0076211694068685255,35011000,-39766000,-0.12990288154030596,-6.95,-6.95,5737955.0,5737955.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312504053969/0001193125-04-053969-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312504053969/d10k.htm
0,2002-12-31,SMTX,2003-03-27 00:00:00,2003-03-27 17:15:01,FY,569484000,545386000,24098000,0.04231549964529293,0.0,25715000,0.0,0.0,0.0,573639000,0.0,2538000.0,40517000,0.07114686277401999,-4155000.0,-0.07543671112796847,-30505000,-42960000,-0.07543671112796847,-754000.0,-107963000,-0.1895803920742286,-18.8,-18.8,5737955.0,5737955.0,https://www.sec.gov/Archives/edgar/data/1108320/000092701603001435/0000927016-03-001435-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701603001435/d10k.htm
0,2001-12-31,SMTX,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,612181000,640842000,-28661000,-0.046817852889913275,0.0,44173000,0.0,0.0,0.0,694533000,0.0,9518000.0,-18572000,-0.03033743288341193,-82352000,-0.21863141783230777,-42160000,-133842000,-0.21863141783230777,-29031000,-104811000,-0.17120916853022228,-18.3,-18.3,5721614.0,5721614.0,https://www.sec.gov/Archives/edgar/data/1108320/000092701602001768/0000927016-02-001768-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701602001768/d10k.txt
0,2000-12-31,SMTX,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,782763000,704825000,77938000,0.09956781299064979,0.0,34614000,0.0,0.0,0.0,755263000,13837000,15824000,43324000,0.05534753175609987,27500000,0.01745483626589402,-2678000.0,13663000,0.01745483626589402,7347000.0,3638000.0,0.0046476391960274055,0.2,0.15,2642415.0,2747323.0,https://www.sec.gov/Archives/edgar/data/1108320/000092701601001660/0000927016-01-001660-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701601001660/0000927016-01-001660-0001.txt
