,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SYKE,2010-03-01 00:00:00,2010-03-01 17:26:43,FY,769400000,481800000,287500000,0.373668,0.0,210900000,0.0,542857000,218499999.99999994,700299999.9999999,993000.0,28300000,98611000,0.128166,69100000,0.08981,1100000.0,70800000,0.09202,26118000,43200000,0.056148,1.05366,1.05366,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/0000950123-10-019499-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/g21309e10vk.htm
0,2008-12-31,SYKE,2009-03-10 00:00:00,2009-03-10 16:16:35,FY,782300000,497900000,284400000,0.363543,0.0,216900000,0.0,524455000,216899999.99999997,714800000,433000.0,28000000,110454000,0.141191,67500000,0.086284,11300000,84100000,0.107504,21421000,60600000,0.077464,1.47805,1.47805,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1010612/000095014409002048/0000950144-09-002048-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014409002048/g17759e10vk.htm
0,2007-12-31,SYKE,2008-03-13,2008-03-13 16:26:41,FY,710100000,451300000,258800000,0.364456,0.0,206300000,0.0,-2583000.0,207599999.99999997,658900000,803000.0,25200000,80095000,0.112794,51200000,0.072103,-2600000.0,54100000,0.076186,14192000,39900000,0.056189,0.98034,0.98034,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1010612/000095014408001903/g12247e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014408001903/g12247e10vk.htm
0,2006-12-31,SYKE,2007-03-13,2007-03-13 17:16:12,FY,574200000,365600000,208600000,0.363288,0.0,176700000,0.0,352364000,163500000,529100000,674000.0,24700000,76810000,0.133769,45200000,0.078718,200000.0,51500000,0.08969,9136000.0,42300000,0.073668,1.05224,1.05224,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1010612/000095014407002129/g04918e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014407002129/g04918e10vk.htm
0,2005-12-31,SYKE,2006-03-14,2006-03-14 17:18:25,FY,494900000,309600000,185300000,0.374419,0.0,160500000,0.0,308117000,159000000,468600000,667000.0,25900000,55662000,0.112471,26300000,0.053142,900000.0,29100000,0.0588,5695000.0,23400000,0.047282,0.59241,0.59241,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm
0,2004-12-31,SYKE,2005-03-23 00:00:00,2005-03-22 19:39:57,FY,466700000,300600000,166100000,0.355903,0.0,165200000,0.0,288884000,153500000,454100000,1700000.0,30200000,47747000,0.102308,12600000,0.026998,1600000.0,15900000,0.034069,5047000.0,10800000,0.023141,0.27204,0.27204,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1010612/000095014405002959/0000950144-05-002959-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014405002959/g93791e10vk.htm
0,2003-12-31,SYKE,2004-03-10 00:00:00,2004-03-10 15:37:43,FY,480400000,309500000,170900000,0.355745,0.0,161700000,0.0,307248000,159500000,469000000,1300000.0,30100000,45351000,0.094403,11400000,0.02373,1300000.0,14000000,0.029142,4651000.0,9300000.0,0.019359,0.2302,0.2302,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014404002242/0000950144-04-002242-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014404002242/g87438e10vk.htm
0,2002-12-31,SYKE,2003-03-24 00:00:00,2003-03-24 16:45:31,FY,452700000,287100000,165600000,0.365805,0.0,155500000,0.0,309430000,190700000,477800000,500000.0,34300000,10385000,0.02294,-25100000,-0.055445,100000.0,-24400000,-0.053899,-5815000.0,-18600000,-0.041087,-0.4604,-0.4604,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014403003631/0000950144-03-003631-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014403003631/g81313e10vk.htm
0,2001-12-31,SYKE,,,FY,496700000,315100000,181600000,0.365613,0.0,165400000,0.0,0.0,182000000,497100000,400000.0,34900000,35500000,0.071472,-400000.0,-0.000805,100000.0,200000.0,0.000403,-200000.0,400000.0,0.000805,0.00988,0.00988,40500000,40500000,,
0,2000-12-31,SYKE,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,603600000,382200000,221400000,0.366799,0.0,203200000,0.0,0.0,233700000,615900000,81100000,36800000,185900000,0.307985,-12300000,-0.020378,100000.0,68900000,0.114148,21200000,46800000,0.077535,1.125,1.125,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1010612/000095014401004050/0000950144-01-004050-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014401004050/g67861e10-k.txt
0,1999-12-31,SYKE,,,FY,572700000,369900000,202900000,0.354287,0.0,159900000,0.0,0.0,165800000.00000006,535700000.00000006,-3700000.0,37600000,67400000,0.117688,37000000,0.064606,200000.0,33500000,0.058495,13000000,20500000,0.035795,0.47674,0.47674,43000000,43000000,,
0,1998-12-31,SYKE,,,FY,460100000,289800000,170300000,0.370137,0.0,123200000,0.0,0.0,137599999.99999997,427399999.99999994,-4900000.0,21800000,37300000,0.081069,32700000,0.071072,0.0,20400000,0.044338,18000000,2400000.0,0.005216,0.05674,0.05674,42300000,42300000,,
0,1997-12-31,SYKE,,,FY,351600000,219600000,132000000,0.375427,0.0,97200000,0.0,0.0,107600000,327200000,-2300000.0,15200000,33700000,0.095848,24400000,0.069397,-1300000.0,20800000,0.059158,13200000,7600000.0,0.021615,0.17967,0.17967,42300000,42300000,,
0,1996-12-31,SYKE,,,FY,248700000,152200000,96500000,0.388018,0.0,74900000,0.0,0.0,74900000,227100000,-400000.0,8900000.0,30200000,0.121431,21600000,0.086852,500000.0,21600000,0.086852,10000000,11700000,0.047045,0.30789,0.30789,38000000,38000000,,
