,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IDN,2010-03-11,2010-03-11 14:15:03,FY,12410000,4330000.0,8080000.0,0.6510878323932313,2710000.0,5790000.0,0.0,2018366000,8600000.0,12930000,10000000,980000.0,10450000,0.842063,-520000.0,-0.041902,0.0,-530000.0,-0.042707,0.0,-530000.0,-0.042707,-0.16511,-0.16511,25673015,25673015,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/0001144204-10-012706-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/v176748_10k.htm
0,2008-12-31,IDN,2009-03-31,2009-03-31 10:14:38,FY,9960000.0,2690000.0,7270000.0,0.7299196787148594,2330000.0,5880000.0,1574355000,32171659000,40380000,43070000,60000.0,1410000.0,-31590000,-3.171687,-33110000,-3.324297,-10000.0,-33060000,-3.319277,0.0,-33060000,-3.319277,-11.76512,-11.76512,22453635,22453635,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/0001144204-09-017316-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/v142882_10k.htm
0,2007-12-31,IDN,2008-03-27,2008-03-27 16:33:53,FY,3510000.0,1390000.0,2120000.0,0.603988603988604,1090000.0,3870000.0,1534660000,0.0,4960000.0,6350000.0,160000.0,40000.0,-2470000.0,-0.703704,-2840000.0,-0.809117,0.0,-2670000.0,-0.760684,0.0,-2670000.0,-0.760684,-1.7451,-1.7451,12262958,12262958,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/0001144204-08-017895-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/v108247_10k.htm
0,2006-12-31,IDN,2007-04-02 00:00:00,2007-03-30 17:46:12,FY,3160000.0,1040000.0,2130000.0,0.674051,1000000.0,4230000.0,0.0,0.0,5229999.999999999,6269999.999999999,220000.0,40000.0,-2620000.0,-0.829114,-3100000.0,-0.981013,0.0,-2880000.0,-0.911392,0.0,-2880000.0,-0.911392,-1.89474,-1.89474,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/0001144204-07-015835-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/v069969_10k.htm
0,2005-12-31,IDN,,,FY,2380000.0,750000.0,1640000.0,0.689076,940000.0,4080000.0,0.0,0.0,5020000.0,5770000.0,150000.0,50000.0,-3040000.0,-1.277311,-3390000.0,-1.42437,0.0,-3240000.0,-1.361345,0.0,-3240000.0,-1.361345,-2.31429,-2.31429,1400000.0,1400000.0,,
0,2004-12-31,IDN,2005-03-30 00:00:00,2005-03-30 15:49:53,FY,1120000.0,390000.0,730000.0,0.651786,1180000.0,6210000.0,0.0,0.0,7750000.000000001,8140000.000000001,90000.0,110000.0,-6720000.0,-6.0,-7020000.0,-6.267857,0.0,-6920000.0,-6.178571,0.0,-6920000.0,-6.178571,-5.40625,-5.40625,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/0001144204-05-009244-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/v015147_10k.txt
0,2003-12-31,IDN,2004-03-30 00:00:00,2004-03-30 16:21:19,FY,1240000.0,450000.0,780000.0,0.629032,1230000.0,3740000.0,0.0,0.0,6319999.999999999,6769999.999999999,10000.0,440000.0,-6000000.0,-4.83871,-5540000.0,-4.467742,-920000.0,-6450000.0,-5.201613,0.0,-6450000.0,-5.201613,-5.6087,-5.6087,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/0001144204-04-003940-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/v02281_10k.txt
0,2002-12-31,IDN,2003-03-31 00:00:00,2003-03-31 16:32:08,FY,1140000.0,500000.0,640000.0,0.561404,1180000.0,5390000.0,0.0,0.0,6580000.0,7080000.0,50000.0,450000.0,-5050000.0,-4.429825,-5940000.0,-5.210526,340000.0,-5550000.0,-4.868421,0.0,-5550000.0,-4.868421,-5.09174,-5.09174,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/0001201800-03-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/intel10kdec02-final.txt
0,2001-12-31,IDN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,890000.0,480000.0,410000.0,0.460674,1210000.0,3280000.0,0.0,0.0,4500000.0,4980000.0,130000.0,130000.0,-3700000.0,-4.157303,-4090000.0,-4.595506,0.0,-3960000.0,-4.449438,0.0,-3960000.0,-4.449438,-4.0,-4.0,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/0000891092-02-000468-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/e13253_10k.txt
0,2000-12-31,IDN,,,FY,340000.0,200000.0,140000.0,0.411765,1040000.0,2480000.0,0.0,0.0,3520000.0,3720000.0,250000.0,90000.0,-2790000.0,-8.205882,-3380000.0,-9.941176,0.0,-3130000.0,-9.205882,0.0,-3130000.0,-9.205882,-3.77108,-3.77108,830000.0,830000.0,,
