,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-03,XLNX,2010-06-01,2010-06-01 17:29:21,FY,1833600000,671800000,1161800000,0.6336169284467714,369500000,327600000,0.0,32557000,733400000.0000001,1405200000,6579000.0,65200000,493560000,0.269175,428300000,0.233584,600000.0,421800000,0.230039,64281000,357500000,0.194972,1.29061,1.29061,276012000,276953000,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/0000950123-10-054852-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/c01815e10vk.htm
0,2009-03-28,XLNX,2009-06-01,2009-06-01 17:23:52,FY,1825200000,669200000,1156000000,0.6333552487398642,355400000,343800000,0.0,27355000,705599999.9999999,1374800000,14000000,71300000,569544000,0.312045,450400000,0.246767,-6400000.0,458000000,0.250931,122544000,361700000,0.19817,1.30625,1.30625,276113000,276854000,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/0001206774-09-001145-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/xilinx_10k.htm
0,2008-03-29,XLNX,2008-05-28,2008-05-28 16:18:48,FY,1841400000,687000000,1154400000,0.6269143043336591,358100000,365300000,0.0,6802000.0,733000000,1420000000,57400000,71700000,598447000,0.324996,421300000,0.228793,-4500000.0,469500000,0.254969,100047000,369300000,0.200554,1.23677,1.23677,295050000,298636000,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/0001206774-08-001077-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/xilinx_10k.htm
0,2007-03-31,XLNX,2007-05-30,2007-05-30 17:16:30,FY,1842739000,718643000,1124096000,0.6100136807220122,388101000,377719000,0.0,0.0,2500000.0,1494972000,0.0,8009000.0,426141000,0.23125412768710055,347767000,0.23397019328293372,-4450000.0,431146000,0.23397019328293372,80474000,350672000,0.19029933159280832,1.04,1.02,337920000,343636000,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/0001206774-07-001475-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/xilinx_10k.htm
0,2006-04-01,XLNX,2006-05-31,2006-05-31 17:09:35,FY,1726300000,657100000,1069200000,0.6193593234084458,326100000,316300000,0.0,14641000,658499999.9999999,1315600000,56900000,69500000,582953000,0.337689,410600000,0.23785,-10900000,456600000,0.264496,102453000,354100000,0.205121,0.99718,0.99718,349026000,355065000,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/0001047469-06-007867-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/a2170820z10-k.htm
0,2005-04-02,XLNX,2005-06-01,2005-06-01 16:57:56,FY,1573200000,576300000,996900000,0.6336765827612509,307400000,303600000,0.0,0.0,628000000,1204300000,0.0,63000000,463521000,0.294636,368900000,0.23449,31600000,400500000,0.254577,87821000,312700000,0.198767,0.87298,0.87298,347810000,358230000,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/0001047469-05-016238-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/a2158954z10-k.htm
0,2004-04-03,XLNX,2004-06-04,2004-06-04 17:12:43,FY,1397800000,530000000,867800000,0.6208327371583917,247600000,266700000,0.0,0.0,540700000,1070700000,0.0,68000000,418555000,0.299438,327100000,0.234011,23400000,350500000,0.250751,47555000,303000000,0.216769,0.85448,0.85448,341427000,354551000,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/0001047469-04-019430-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/a2137694z10-k.htm
0,2003-03-29,XLNX,2003-06-12,2003-06-12 16:55:46,FY,1156000000,473600000,682400000,0.5903114186851212,222100000,235300000,0.0,0.0,537100000,1010700000,0.0,72500000,242367000,0.20966,145200000,0.125606,24600000,169900000,0.146972,44167000,125700000,0.108737,0.36059,0.36059,337069000,348622000,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/0001012870-03-003078-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/d10k.htm
0,2002-03-30,XLNX,2002-06-17,2002-06-17 17:06:27,FY,1015600000,557900000,457700000,0.4506695549428909,204800000,228800000,0.0,626218000,677100000,1235000000,57000.0,106100000,-86790000,-0.085457,-219400000,-0.21603,26500000,-193000000,-0.190035,-79347000,-113600000,-0.111855,-0.34053,-0.34053,333556000,333556000,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/0001012870-02-002739-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/d10k.htm
0,2001-03-31,XLNX,2001-06-12 00:00:00,2001-06-12 00:00:00,FY,1659358000,679402000,979956000,0.5905633383513383,213195000,274093000,0.0,0.0,0.0,1184605000,0.0,17915000,1021028000,0.6153150796874454,474753000,0.03682327743621328,-452824000,61103000,0.03682327743621328,25845000,35258000,0.021247976627105182,0.11,0.1,328196000,353345000,https://www.sec.gov/Archives/edgar/data/743988/000101287001501165/0001012870-01-501165-index.html,https://www.sec.gov/Archives/edgar/data/743988/000101287001501165/d10k.txt
0,2000-04-01,XLNX,2000-06-05 00:00:00,2000-06-05 00:00:00,FY,1021000000,384000000,637000000,0.623898,123600000,186600000,0.0,0.0,314799999.99999994,698800000,0.0,40900000,1071400000,1.049363,322200000,0.315573,27400000,1024300000,1.003232,378000000,652500000,0.639079,1.89956,1.89956,343500000,343500000,https://www.sec.gov/Archives/edgar/data/743988/000074398800000006/0000743988-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/743988/000074398800000006/0000743988-00-000006-0001.txt
0,1999-04-03,XLNX,,,FY,662000000,251300000,410700000,0.620393,90900000,134300000,0.0,0.0,228700000,480000000,-11900000,32100000,177700000,0.268429,182000000,0.274924,19300000,189400000,0.286103,54900000,102600000,0.154985,0.33247,0.33247,308600000,308600000,,
0,1998-03-31,XLNX,1998-06-19 00:00:00,1998-06-19 00:00:00,FY,613593000,230690000,382903000,0.62403417248893,80456000,128579000,0.0,0.0,0.0,439725000,0.0,0.0,206577000,0.3366677911905775,173868000,0.29875666769340586,2719000.0,183315000,0.29875666769340586,56728000,126587000,0.20630450477759688,0.43,0.395,294964000,320040000,https://www.sec.gov/Archives/edgar/data/743988/000074398898000004/0000743988-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000004.txt
0,1997-03-31,XLNX,1997-06-24 00:00:00,1997-06-24 00:00:00,FY,568143000,214337000,353806000,0.6227411056723395,71075000,118670000,0.0,0.0,5000000.0,409082000,0.0,0.0,192058000,0.33804517524637284,159061000,0.2917540126341432,-5000000.0,165758000,0.2917540126341432,55382000,110376000,0.1942750328702457,0.3475,0.3475,318700000,318700000,https://www.sec.gov/Archives/edgar/data/743988/000074398897000004/0000743988-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-97-000004.txt
