,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-30,PRGS,2010-01-29,2010-01-29 16:35:19,FY,494137000,93202000,400935000,0.8113842922104598,93262000,241839000,182227000,0.0,0.0,437350000,0.0,9047000.0,105502000,0.21350759000034403,56787000,0.10357451476007666,-8309000.0,51180000,0.10357451476007666,18425000,32755000,0.06628728470039685,0.546667,0.533333,60154500,61561500,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/0000950123-10-006833-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/b79059e10vk.htm
0,2008-11-30,PRGS,2009-01-29,2009-01-29 17:02:21,FY,515560000,91889000,423671000,0.8217685623399799,87788000,258031000,0.0,0.0,0.0,444134000,0.0,6426000.0,109341000,0.2120820079137249,71426000,0.1435526417875708,-7801000.0,74010000,0.1435526417875708,27714000,46296000,0.08979750174567461,0.753333,0.72,61552500,64015500,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/0000950135-09-000542-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/b73802pse10vk.htm
0,2007-11-30,PRGS,2008-01-29,2008-01-29 16:24:24,FY,493500000,86756000,406744000,0.8242026342451875,80345000,253706000,0.0,0.0,8174000.0,436284000,0.0,7303000.0,94483000,0.1914549138804458,57216000,0.13180749746707193,-10205000,65047000,0.13180749746707193,22767000,42280000,0.08567375886524822,0.68,0.64,62331000,65914500,https://www.sec.gov/Archives/edgar/data/876167/000095013508000383/0000950135-08-000383-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508000383/b68315pse10vk.htm
0,2006-11-30,PRGS,2007-02-13,2007-02-13 16:46:32,FY,447063000,76787000,370276000,0.8282412098518553,77269000,242857000,0.0,0.0,0.0,404271000,0.0,7358000.0,72321000,0.1617691466303407,42792000,0.10196102115361817,-4753000.0,45583000,0.10196102115361817,16182000,29401000,0.06576478035534142,0.48,0.453333,61464000,64903500,https://www.sec.gov/Archives/edgar/data/876167/000095013507000766/0000950135-07-000766-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013507000766/b63696pse10vk.htm
0,2005-11-30,PRGS,2006-02-10,2006-02-10 16:29:07,FY,405376000,63468000,341908000,0.8434342437638144,63071000,202270000,0.0,0.0,-5122000.0,336489000,0.0,12802000,89234000,0.22012649984212188,68887000,0.1649431638774866,-2158000.0,66864000,0.1649431638774866,17931000,48933000,0.12071015550994632,0.853333,0.786667,57340500,62356500,https://www.sec.gov/Archives/edgar/data/876167/000095013506000657/0000950135-06-000657-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013506000657/b59091pse10vk.htm
0,2004-11-30,PRGS,2005-02-14,2005-02-14 14:48:27,FY,362662000,61327000,301335000,0.8308976402269882,60371000,184924000,0.0,0.0,0.0,313698000,0.0,7076000.0,67244000,0.18541782706762772,48964000,0.1301680352504536,-1757000.0,47207000,0.1301680352504536,15106000,32101000,0.08851492574352979,0.593333,0.546667,54046500,58515000,https://www.sec.gov/Archives/edgar/data/876167/000095013505000721/0000950135-05-000721-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013505000721/b53540pse10vk.htm
0,2003-11-30,PRGS,2004-02-13,2004-02-13 14:15:24,FY,309060000,61772000,247288000,0.8001294247071766,50243000,160093000,0.0,0.0,0.0,272108000,0.0,0.0,49841000,0.16126642075972303,36952000,0.12514398498673396,-1892000.0,38677000,0.12514398498673396,11603000,27074000,0.08760111305248172,0.526667,0.48,51325500,56331000,https://www.sec.gov/Archives/edgar/data/876167/000095013504000730/0000950135-04-000730-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013504000730/b49024pse10vk.htm
0,2002-11-30,PRGS,2003-02-14,2003-02-14 14:16:37,FY,273123000,67685000,205438000,0.7521812516704928,42113000,135101000,0.0,0.0,0.0,244899000,0.0,0.0,43019000,0.15750778953072425,28224000,0.10768042237380228,-3486000.0,29410000,0.10768042237380228,8823000.0,20587000,0.0753762956616616,0.386667,0.36,53128500,57198000,https://www.sec.gov/Archives/edgar/data/876167/000095013503001256/0000950135-03-001256-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013503001256/b45503pse10vk.htm
0,2001-11-30,PRGS,,,FY,261998000,66042000,195956000,0.747929373506668,41732000,132919000,0.0,0.0,0.0,240693000,0.0,0.0,35838000,0.1367873037198757,21305000,0.09758853121016191,-2393000.0,25568000,0.09758853121016191,7925000.0,17643000,0.06734020870388324,0.333333,0.306667,53170500,57637500,,
0,2000-11-30,PRGS,,,FY,271347000,50373000,220974000,0.8143594732943427,39034000,130916000,0.0,0.0,0.0,232652000,0.0,12329000,48305000,0.17801928895473323,38695000,0.18237533490327884,2719000.0,49487000,0.18237533490327884,15836000,33651000,0.12401463808333978,0.626667,0.566667,53491500,59208000,,
0,1999-11-30,PRGS,,,FY,286100000,54800000,231300000,0.8084585809157637,38300000,133000000,0.0,0.0,0.0,239400000,0.0,13300000,60500000,0.21146452289409298,46700000,0.1800069905627403,-500000.0,51500000,0.1800069905627403,16500000,35000000,0.1223348479552604,0.673333,0.593333,51732000,58818000,,
0,1998-11-30,PRGS,,,FY,239900000,42500000,197400000,0.822842851187995,30200000,123700000,0.0,0.0,0.0,210000000,0.0,13600000,39700000,0.16548561900791997,29900000,0.14172571904960402,3800000.0,34000000,0.14172571904960402,11200000,22800000,0.09503959983326386,0.44,0.393333,51687000,57840000,,
0,1997-11-30,PRGS,,,FY,188300000,28300000,160000000,0.849707912904939,27000000,110800000,0.0,0.0,0.0,179000000,0.0,12900000,28900000,0.1534784917684546,9300000.0,0.016463090812533193,-6700000.0,3100000.0,0.016463090812533193,4700000.0,-1600000.0,-0.008497079129049389,-0.028889,-0.028889,54504000,54504000,,
0,1996-11-30,PRGS,,,FY,176700000,27000000,149700000,0.8471986417657046,24000000,109700000,0.0,0.0,0.0,172200000,0.0,11500000,12200000,0.0690435766836446,4500000.0,0.04697226938313526,3800000.0,8300000.0,0.04697226938313526,2800000.0,5500000.0,0.0311262026032824,0.091111,0.091111,59706000,60000000,,
0,1995-11-30,PRGS,,,FY,180100000,22900000,157200000,0.8728484175458079,24200000,98300000,0.0,0.0,0.0,154400000,0.0,9000000.0,34300000,0.19044975013881177,25700000,0.14714047751249307,400000.0,26500000,0.14714047751249307,9800000.0,16700000,0.09272626318711827,0.293333,0.273333,56931818,61097561,,
