,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,AMSWA,2010-07-14 00:00:00,2010-07-14 16:06:34,FY,75300000,33000000,42300000,0.561753,6700000.0,27800000,20000.0,0.0,35000000,68000000,1500000.0,2160000.0,9355000.0,0.124236,7300000.0,0.096946,500000.0,9200000.0,0.122178,-5000.0,5700000.0,0.075697,0.22008,0.22008,25900000,25900000,https://www.sec.gov/Archives/edgar/data/713425/000119312510158807/0001193125-10-158807-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510158807/d10k.htm
0,2009-04-30,AMSWA,2009-07-14 00:00:00,2009-07-14 17:00:17,FY,78000000,35100000,42900000,0.55,7200000.0,28200000,14979000,350000.0,35699999.99999999,70800000,720000.0,3480000.0,4800000.0,0.061538,7200000.0,0.092308,-2900000.0,6100000.0,0.078205,-2400000.0,3000000.0,0.038462,0.11628,0.11628,25800000,25800000,https://www.sec.gov/Archives/edgar/data/713425/000119312509148771/0001193125-09-148771-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312509148771/d10k.htm
0,2008-04-30,AMSWA,2008-07-14 00:00:00,2008-07-14 17:03:16,FY,89000000,43000000,46000000,0.516854,7500000.0,28900000,18000.0,0.0,37900000.00000001,80900000,1000.0,4030000.0,10527000,0.118281,8100000.0,0.091011,200000.0,11300000,0.126966,-4000.0,6500000.0,0.073034,0.24528,0.24528,26500000,26500000,https://www.sec.gov/Archives/edgar/data/713425/000119312508150516/0001193125-08-150516-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312508150516/d10k.htm
0,2007-04-30,AMSWA,2007-07-16 00:00:00,2007-07-16 17:03:02,FY,84400000,38600000,45800000,0.542654,7600000.0,27800000,17000.0,0.0,35699999.99999999,74300000,1000.0,4390000.0,12784000,0.151469,10000000,0.118483,1900000.0,14700000,0.174171,-7000.0,8400000.0,0.099526,0.32558,0.32558,25800000,25800000,https://www.sec.gov/Archives/edgar/data/713425/000119312507155732/0001193125-07-155732-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312507155732/d10k.htm
0,2006-04-30,AMSWA,2006-07-14,2006-07-14 17:22:54,FY,76600000,36800000,39800000,0.519582,6700000.0,26800000,18000.0,0.0,34100000.00000001,70900000.00000001,1000.0,3620000.0,8616000.0,0.11248,5700000.0,0.074413,2000000.0,9600000.0,0.125326,-5000.0,5000000.0,0.065274,0.1992,0.1992,25100000,25100000,https://www.sec.gov/Archives/edgar/data/713425/000119312506147073/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312506147073/d10k.htm
0,2005-04-30,AMSWA,2005-10-14,2005-10-14 17:13:26,FY,64500000,32600000,31900000,0.494574,4900000.0,23500000,12344000,596000.0,29500000,62100000,-78000.0,4190000.0,5789000.0,0.089752,2400000.0,0.037209,1000000.0,4800000.0,0.074419,-1623000.0,3300000.0,0.051163,0.13469,0.13469,24500000,24500000,https://www.sec.gov/Archives/edgar/data/713425/000119312505201867/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312505201867/d10k.htm
0,2004-04-30,AMSWA,2004-07-14,2004-07-14 16:12:30,FY,54700000,25700000,28900000,0.528336,4200000.0,20700000,11459000,191000.0,25400000.000000004,51100000,1200000.0,5570000.0,12552000,0.22947,3600000.0,0.065814,1300000.0,6000000.0,0.109689,82000.0,5700000.0,0.104205,0.23171,0.23171,24600000,24600000,https://www.sec.gov/Archives/edgar/data/713425/000119312504118173/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312504118173/d10k.htm
0,2003-04-30,AMSWA,2003-07-28,2003-07-28 16:28:55,FY,59300000,28300000,31000000,0.522766,5100000.0,21300000,11636000,414000.0,26499999.999999996,54799999.99999999,1300000.0,5290000.0,14190000,0.239292,4500000.0,0.075885,0.0,5800000.0,0.097808,0.0,7600000.0,0.128162,0.329,0.329,23100000,23100000,https://www.sec.gov/Archives/edgar/data/713425/000119312503024760/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312503024760/d10k.htm
0,2002-04-30,AMSWA,2002-07-26 00:00:00,2002-07-26 17:14:39,FY,64600000,26600000,38000000,0.588235,7200000.0,25700000,0.0,0.0,32900000,59500000,900000.0,7120000.0,26720000,0.413622,5100000.0,0.078947,1100000.0,7200000.0,0.111455,0.0,18700000,0.289474,0.81659,0.81659,22900000,22900000,https://www.sec.gov/Archives/edgar/data/713425/000093176302002541/0000931763-02-002541-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176302002541/d10k.htm
0,2001-04-30,AMSWA,,,FY,88700000,55200000,33500000,0.377678,11600000,37800000,0.0,0.0,59800000,115000000,2900000.0,11380000,-10720000,-0.120857,-26300000,-0.296505,-1600000.0,-25000000,-0.281849,-2400000.0,-22600000,-0.254791,-0.99559,-0.99559,22700000,22700000,,
0,2000-04-30,AMSWA,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,105500000,60900000,44600000,0.422749,9700000.0,37700000,0.0,0.0,47400000,108300000,1900000.0,10030000,10930000,0.103602,-2800000.0,-0.02654,-100000.0,-1100000.0,-0.010427,200000.0,-1200000.0,-0.011374,-0.0553,-0.0553,21700000,21700000,https://www.sec.gov/Archives/edgar/data/713425/000093176300001768/0000931763-00-001768-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176300001768/0000931763-00-001768-0001.txt
0,1999-04-30,AMSWA,1999-07-27 00:00:00,1999-07-27 00:00:00,FY,109200000,63900000,45200000,0.413919,11500000,45200000,0.0,0.0,83299999.99999999,147199999.99999997,3500000.0,9580000.0,-21520000,-0.19707,-38000000,-0.347985,-100000.0,-34600000,-0.31685,-1800000.0,-32800000,-0.300366,-1.47748,-1.47748,22200000,22200000,https://www.sec.gov/Archives/edgar/data/713425/000093176399002165/0000931763-99-002165-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-99-002165.txt
0,1998-04-30,AMSWA,,,FY,107500000,49300000,58200000,0.541395,12100000,37400000,0.0,0.0,49500000,98800000,1500000.0,10070000,23970000,0.222977,8700000.0,0.08093,2300000.0,12400000,0.115349,4600000.0,7800000.0,0.072558,0.31967,0.31967,24400000,24400000,,
0,1997-04-30,AMSWA,1997-07-31 00:00:00,1997-07-31 00:00:00,FY,84700000,47200000,37500000,0.442739,2300000.0,33600000,0.0,0.0,35800000,83000000,1000000.0,8110000.0,12510000,0.147698,1700000.0,0.020071,800000.0,3400000.0,0.040142,1100000.0,2300000.0,0.027155,0.09787,0.09787,23500000,23500000,https://www.sec.gov/Archives/edgar/data/713425/000093176397001218/0000931763-97-001218-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-97-001218.txt
0,1996-04-30,AMSWA,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,77600000,55900000,21700000,0.279639,3400000.0,33600000,0.0,0.0,37000000.00000001,92900000.00000001,1700000.0,12150000,1050000.0,0.013531,-15300000,-0.197165,900000.0,-12800000,-0.164948,-3000000.0,-9800000.0,-0.126289,-0.43946,-0.43946,22300000,22300000,https://www.sec.gov/Archives/edgar/data/713425/000095010996004710/0000950109-96-004710-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000950109-96-004710.txt
0,1995-04-30,AMSWA,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,79500000,50300000,29200000,0.367296,5200000.0,37500000,0.0,0.0,42800000,93100000,2000000.0,11750000,2350000.0,0.02956,-13600000,-0.171069,200000.0,-11300000,-0.142138,-4700000.0,-6700000.0,-0.084277,-0.30045,-0.30045,22300000,22300000,https://www.sec.gov/Archives/edgar/data/713425/000093176395000116/0000931763-95-000116-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-95-000116.txt
