,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,RAMP,2010-05-26,2010-05-26 17:22:30,FY,1099235000,839269000,259966000,0.23649720032568103,0.0,162097000,0.0,0.0,-944000.0,1000422000,22480000,0.0,266377000,0.24232943820020286,98813000,0.06982856259125665,425000.0,76758000,0.06982856259125665,32599000,44549000,0.04052727578725204,0.56,0.55,78974000,79725000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/0000733269-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/form10k.htm
0,2009-03-31,RAMP,2009-05-29,2009-05-29 15:58:05,FY,1276573000,975186000,301387000,0.2360906896824545,0.0,169960000,0.0,0.0,38566000,1183712000,32596000,0.0,291545000,0.22838098565456108,92861000,0.04873516829824851,1949000.0,62214000,0.04873516829824851,24710000,37504000,0.029378656763067994,0.48,0.48,77892000,77892000,https://www.sec.gov/Archives/edgar/data/733269/000073326909000013/0000733269-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000013/f10k09.htm
0,2008-03-31,RAMP,2008-05-30,2008-05-30 17:27:10,FY,1384079000,1087760000,296319000,0.21409110318124905,0.0,219721000,0.0,0.0,13295000,1320776000,0.0,0.0,371224000,0.26821012384408693,63303000,-0.00705234311047274,-35129000,-9761000.0,-0.00705234311047274,-1981000.0,-7780000.0,-0.005621066427566635,-0.1,-0.1,77800000,77800000,https://www.sec.gov/Archives/edgar/data/733269/000116923208002230/0001169232-08-002230-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000116923208002230/f10k.htm
0,2007-03-31,RAMP,2007-05-30,2007-05-30 11:07:06,FY,1395136000,1013620000,381516000,0.27346151199596314,0.0,213849000,0.0,0.0,8897000.0,1236366000,0.0,0.0,391300000,0.2804744483691912,158770000,0.08463260929400432,-2964000.0,118074000,0.08463260929400432,47331000,70740000,0.05070473416211753,0.86,0.84,82255814,84214286,https://www.sec.gov/Archives/edgar/data/733269/000073326907000023/0000733269-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326907000023/f10k2007.htm
0,2006-03-31,RAMP,2006-06-14,2006-06-14 13:41:31,FY,1332568000,980440000,352128000,0.264247678167268,0.0,211541000,0.0,0.0,-3461000.0,1188520000,0.0,0.0,382684000,0.287177840080206,144048000,0.0783029458909414,-7499000.0,104344000,0.0783029458909414,40216000,64128000,0.048123622959578796,0.73,0.71,87846575,90321127,https://www.sec.gov/Archives/edgar/data/733269/000073326906000021/0000733269-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326906000021/fy06f10k.htm
0,2005-03-31,RAMP,,,FY,1223042000,905711000,317331000,0.2594604273606303,0.0,196123000,0.0,0.0,-984000.0,1100850000,0.0,0.0,313128000,0.25602391414195097,122192000,0.08683348568569191,4184000.0,106201000,0.08683348568569191,36483000,69718000,0.057003766019482566,0.8,0.74,87147500,94213514,,
0,2004-03-31,RAMP,,,FY,1010822000,798107000,212715000,0.21043764381859517,0.0,118576000,0.0,0.0,855000.0,917538000,0.0,0.0,251104000,0.24841564588028356,93284000,0.06657255184394482,-7579000.0,67293000,0.06657255184394482,8949000.0,58344000,0.057719361074452274,0.68,0.64,85800000,91162500,,
0,2003-03-31,RAMP,,,FY,958222000,295254000,662968000,0.6918730732544233,0.0,612911000,0.0,0.0,-5018000.0,903147000,0.0,0.0,210183000,0.21934687368897812,55075000,0.029312622753391176,-206000.0,28088000,0.029312622753391176,6321000.0,21767000,0.022716030314478275,0.25,0.24,87068000,90695833,,
0,2002-03-31,RAMP,2002-05-16 00:00:00,2002-05-15 18:08:16,FY,866110000,269046000,597064000,0.6893627830183233,0.0,570249000,0.0,0.0,45534000,884829000,0.0,0.0,153484000,0.17721074690281835,-18719000,0.05833670088095046,-48809000,50526000,0.05833670088095046,-19833000,-31964000,-0.03690524298299292,-0.36,-0.36,88788889,88788889,https://www.sec.gov/Archives/edgar/data/733269/000073326902000004/0000733269-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326902000004/may10k.htm
0,2001-03-31,RAMP,2001-06-27 00:00:00,2001-06-27 00:00:00,FY,1009887000,323519000,686368000,0.6796483170889417,0.0,549413000,0.0,0.0,35330000,908262000,0.0,0.0,261528000,0.2589675874627557,101625000,0.07063364515039801,-39110000,71332000,0.07063364515039801,27465000,6379000.0,0.006316548287085584,0.07,0.07,91128571,91128571,https://www.sec.gov/Archives/edgar/data/733269/000073326901500016/0000733269-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326901500016/ex10-m.html
0,2000-03-31,RAMP,2000-06-26 00:00:00,2000-06-26 00:00:00,FY,964460000,286992000,677468000,0.7024324492462103,0.0,513584000,0.0,0.0,0.0,800576000,0.0,0.0,246188000,0.2552599382037617,163884000,0.14990460983348194,4225000.0,144577000,0.14990460983348194,54214000,90363000,0.09369284366381188,1.06,1.0,85248113,90363000,https://www.sec.gov/Archives/edgar/data/733269/000073326900000012/0000733269-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326900000012/0000733269-00-000012-0001.txt
0,1999-03-31,RAMP,,,FY,730000000,341800000,388200000,0.5317808219178082,0.0,272700000,0.0,0.0,118800000,733300000,0.0,0.0,173000000,0.236986301369863,-3300000.0,-0.019726027397260273,-112400000,-14400000,-0.019726027397260273,2000000.0,-16400000,-0.022465753424657533,-0.22,-0.22,74545455,74545455,,
0,1998-03-31,RAMP,1998-06-23 00:00:00,1998-06-23 00:00:00,FY,465100000,231700000,233400000,0.5018275639647388,0.0,173900000,0.0,0.0,100000.0,405700000,0.0,0.0,97100000,0.20877230703074606,59400000,0.12147925177381208,3000000.0,56500000,0.12147925177381208,20900000,35600000,0.07654267899376478,0.68,0.6,52352941,59333333,https://www.sec.gov/Archives/edgar/data/733269/000073326998000006/0000733269-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-98-000006.txt
0,1997-03-31,RAMP,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,402000000,205300000,196700000,0.4893034825870647,0.0,145000000,0.0,0.0,0.0,350300000,0.0,0.0,88700000,0.22064676616915424,51700000,0.10945273631840796,-3800000.0,44000000,0.10945273631840796,16500000,27500000,0.06840796019900497,0.47,0.47,58510638,59011000,https://www.sec.gov/Archives/edgar/data/733269/000073326997000006/0000733269-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-97-000006.txt
0,1996-03-31,RAMP,1996-06-26 00:00:00,1996-06-26 00:00:00,FY,269900000,140200000,129700000,0.48054835124120043,0.0,98100000,0.0,0.0,-100000.0,238200000,0.0,0.0,53700000,0.19896257873286402,31700000,0.10892923304927751,-400000.0,29400000,0.10892923304927751,11200000,18200000,0.06743238236383846,0.35,0.35,52078000,52078000,https://www.sec.gov/Archives/edgar/data/733269/000073326996000003/0000733269-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-96-000003.txt
0,1995-03-31,RAMP,1995-06-28 00:00:00,1995-06-28 00:00:00,FY,202400000,112100000,90300000,0.4461462450592885,0.0,67300000,0.0,0.0,-100000.0,179300000,0.0,0.0,43300000,0.21393280632411066,23100000,0.09930830039525691,-600000.0,20100000,0.09930830039525691,7700000.0,12400000,0.06126482213438735,0.27,0.27,45886000,45886000,https://www.sec.gov/Archives/edgar/data/733269/000090451195000007/0000904511-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-95-000007.txt
