,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-05-31,TSRI,,,FY,48110000,38760000,9350000.0,0.194346,0.0,7640000.0,0.0,0.0,7640000.000000001,46400000,280000.0,20000.0,2280000.0,0.047391,1710000.0,0.035544,0.0,1990000.0,0.041364,770000.0,1210000.0,0.025151,0.5307,0.5307,2280000.0,2280000.0,,
0,2005-05-31,TSRI,,,FY,51450000,40300000,11150000,0.216715,0.0,7510000.0,0.0,0.0,7510000.000000005,47810000.00000001,110000.0,30000.0,3890000.0,0.075607,3640000.0,0.070748,0.0,3750000.0,0.072886,1600000.0,2150000.0,0.041788,0.94298,0.94298,2280000.0,2280000.0,,
0,2004-05-31,TSRI,,,FY,51730000,40260000,11460000,0.221535,0.0,7770000.0,0.0,0.0,7770000.000000003,48030000,60000.0,80000.0,3900000.0,0.075391,3700000.0,0.071525,0.0,3760000.0,0.072685,1640000.0,2120000.0,0.040982,0.92982,0.92982,2280000.0,2280000.0,,
0,2003-05-31,TSRI,,,FY,52440000,41020000,11420000,0.217773,0.0,7450000.0,0.0,0.0,7449999.999999996,48469999.99999999,180000.0,120000.0,4450000.0,0.084859,3970000.0,0.075706,0.0,4160000.0,0.079329,1790000.0,2360000.0,0.045004,1.06787,1.06787,2210000.0,2210000.0,,
0,2002-05-31,TSRI,,,FY,59460000,46570000,12890000,0.216784,0.0,8460000.0,0.0,0.0,8460000.0,55030000,320000.0,130000.0,5190000.0,0.087286,4420000.0,0.074336,0.0,4740000.0,0.079717,2030000.0,2710000.0,0.045577,1.22624,1.22624,2210000.0,2210000.0,,
0,2001-05-31,TSRI,,,FY,78950000,61830000,17120000,0.216846,0.0,10830000,0.0,0.0,10829999.999999998,72660000,490000.0,110000.0,7380000.0,0.093477,6290000.0,0.079671,0.0,6780000.0,0.085877,2920000.0,3860000.0,0.048892,1.71556,1.71556,2250000.0,2250000.0,,
0,2000-05-31,TSRI,2000-08-14 00:00:00,2000-08-14 00:00:00,FY,78490000,59770000,18730000,0.238629,0.0,11490000,0.0,0.0,11479999.999999996,71250000,430000.0,140000.0,8260000.0,0.105236,7240000.0,0.092241,0.0,7690000.0,0.097974,3290000.0,4400000.0,0.056058,1.75299,1.75299,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/98338/000095011000000829/0000950110-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/98338/000095011000000829/0000950110-00-000829-0001.txt
0,1999-05-31,TSRI,,,FY,83770000,61790000,21990000,0.262504,290000.0,13520000,0.0,0.0,13809999.999999994,75600000,370000.0,1040000.0,9980000.0,0.119136,8180000.0,0.097648,0.0,8570000.0,0.102304,3730000.0,4840000.0,0.057777,1.62416,1.62416,2980000.0,2980000.0,,
0,1998-05-31,TSRI,,,FY,70440000,51330000,19100000,0.271153,830000.0,12210000,0.0,0.0,13040000.000000006,64370000.00000001,160000.0,440000.0,6830000.0,0.096962,6070000.0,0.086173,0.0,6230000.0,0.088444,2800000.0,3430000.0,0.048694,1.13576,1.13576,3020000.0,3020000.0,,
0,1997-05-31,TSRI,,,FY,49700000,37490000,12220000,0.245875,330000.0,8920000.0,0.0,0.0,9239999.999999994,46729999.99999999,220000.0,190000.0,3680000.0,0.074044,2970000.0,0.059759,0.0,3270000.0,0.065795,1470000.0,1800000.0,0.036217,0.61644,0.61644,2920000.0,2920000.0,,
0,1996-05-31,TSRI,,,FY,31810000,23320000,8490000.0,0.266897,0.0,7040000.0,0.0,0.0,7030000.000000001,30350000,250000.0,140000.0,2100000.0,0.066017,1460000.0,0.045898,0.0,1710000.0,0.053757,740000.0,970000.0,0.030494,0.32333,0.32333,3000000.0,3000000.0,,
