,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2002-12-31,AMRH,,,FY,1860000.0,130000.0,1730000.0,0.930108,430000.0,1280000.0,0.0,0.0,1710000.0,1840000.0,0.0,110000.0,120000.0,0.064516,10000.0,0.005376,0.0,10000.0,0.005376,-10000.0,20000.0,0.010753,2.0,2.0,10000.0,10000.0,,
0,2001-12-31,AMRH,,,FY,1600000.0,100000.0,1510000.0,0.94375,640000.0,1180000.0,0.0,0.0,1819999.9999999998,1919999.9999999998,70000.0,140000.0,-30000.0,-0.01875,-320000.0,-0.2,0.0,-240000.0,-0.15,0.0,-240000.0,-0.15,-24.0,-24.0,10000.0,10000.0,,
0,2000-12-31,AMRH,,,FY,2200000.0,250000.0,1950000.0,0.886364,540000.0,1060000.0,0.0,0.0,1590000.0,1840000.0,30000.0,90000.00000000001,510000.0,0.231818,360000.0,0.163636,0.0,390000.0,0.177273,10000.0,380000.0,0.172727,38.0,38.0,10000.0,10000.0,,
0,1999-12-31,AMRH,,,FY,1660000.0,50000.0,1610000.0,0.96988,380000.0,770000.0,0.0,0.0,1160000.0,1210000.0,-90000.0,110000.0,380000.0,0.228916,460000.0,0.277108,0.0,360000.0,0.216867,10000.0,350000.0,0.210843,35.0,35.0,10000.0,10000.0,,
0,1998-12-31,AMRH,,,FY,1680000.0,130000.0,1550000.0,0.922619,760000.0,2730000.0,0.0,0.0,3490000.0,3620000.0,-110000.0,130000.0,-5730000.0,-3.410714,-1940000.0,-1.154762,0.0,-2050000.0,-1.220238,40000.0,-5790000.0,-3.446429,-579.0,-579.0,10000.0,10000.0,,
0,1997-12-31,AMRH,,,FY,2780000.0,230000.0,2550000.0,0.917266,3710000.0,3530000.0,0.0,0.0,7239999.999999999,7469999.999999999,30000.0,410000.0,-4220000.0,-1.517986,-4690000.0,-1.68705,0.0,-4660000.0,-1.676259,60000.0,-4720000.0,-1.697842,-1008.63,-1008.63,0.0,0.0,,
0,1996-12-31,AMRH,,,FY,2020000.0,190000.0,1840000.0,0.910891,1860000.0,24500000,0.0,0.0,27040000,27230000,120000.0,130000.0,-24830000,-12.292079,-25200000,-12.475248,0.0,-25080000,-12.415842,310000.0,-25390000,-12.569307,-8605.53,-8605.53,0.0,0.0,,
0,1995-12-31,AMRH,,,FY,1230000.0,80000.0,1150000.0,0.934959,620000.0,3840000.0,0.0,0.0,4470000.0,4550000.0,70000.0,80000.0,-3090000.0,-2.512195,-3310000.0,-2.691057,0.0,-3240000.0,-2.634146,0.0,-3240000.0,-2.634146,-1404.53,-1404.53,0.0,0.0,,
0,1994-12-31,AMRH,,,FY,190000.0,30000.0,160000.0,0.842105,180000.0,1160000.0,0.0,0.0,1330000.0,1360000.0,-20000.0,20000.0,-1190000.0,-6.263158,-1180000.0,-6.210526,0.0,-1190000.0,-6.263158,0.0,-1190000.0,-6.263158,-614.69,-614.69,0.0,0.0,,
0,1994-08-31,AMRH,,,FY,140000.0,60000.0,80000.0,0.571429,360000.0,1440000.0,0.0,0.0,1810000.0,1870000.0,-80000.0,70000.0,-1820000.0,-13.0,-1730000.0,-12.357143,0.0,-1810000.0,-12.928571,0.0,-1810000.0,-12.928571,-1153.84,-1153.84,0.0,0.0,,
0,1993-08-31,AMRH,,,FY,100000.0,60000.0,40000.0,0.4,640000.0,1480000.0,0.0,0.0,2120000.0,2180000.0,-30000.0,40000.0,-2100000.0,-21.0,-2080000.0,-20.8,0.0,-2110000.0,-21.1,0.0,-2110000.0,-21.1,-1614.59,-1614.59,0.0,0.0,,
