,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-02,KLIC,2010-12-09 00:00:00,2010-12-09 14:34:35,FY,762800000,427100000,335700000,0.440089,56700000,128600000,0.0,0.0,187600000.00000003,614700000,8333000.0,17500000,165933000,0.217531,148000000,0.194022,0.0,140100000,0.183665,-2000000.0,142100000,0.186287,1.93333,1.93333,73500000,73500000,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/0001144204-10-065562-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/v204562_10k.htm
0,2009-10-03,KLIC,2009-12-16 00:00:00,2009-12-16 07:50:56,FY,225200000,136400000,88800000,0.394316,53500000,95200000,0.0,2709000.0,158400000,294800000,2601000.0,21200000,-30828000,-0.136892,-69600000,-0.309059,0.0,-76600000,-0.340142,-13029000,-41600000,-0.184725,-0.66881,-0.66881,62200000,62200000,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/0001144204-09-064804-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/v168525_10k.htm
0,2008-09-27,KLIC,2008-12-11 00:00:00,2008-12-10 17:44:48,FY,328100000,194300000,133800000,0.407802,59900000,89400000,0.0,9152000.0,158200000,352500000,3499000.0,7600000.0,6189000.0,0.018863,-24500000,-0.074672,0.0,-28300000,-0.086254,-3610000.0,-1300000.0,-0.003962,-0.02434,-0.02434,53400000,53400000,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/0001193125-08-251411-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/d10k.htm
0,2007-09-29,KLIC,2007-12-11 00:00:00,2007-12-10 17:41:28,FY,370500000,215100000,155400000,0.419433,0.0,0.0,0.0,137900000,135100000,350200000,2876000.0,9700000.0,54184000,0.146246,20300000,0.054791,0.0,22700000,0.061269,5508000.0,36100000,0.097436,0.52855,0.52855,68300000,68300000,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/0001193125-07-262429-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/d10k.htm
0,2006-09-30,KLIC,2006-12-14,2006-12-14 17:17:47,FY,380300000,207100000,173200000,0.45543,36300000,76700000,0.0,0.0,104400000,311500000,3126000.0,8300000.0,73415000,0.193045,68800000,0.18091,0.0,69600000,0.183013,9789000.0,52200000,0.13726,0.75762,0.75762,68900000,68900000,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm
0,2005-09-30,KLIC,2005-12-13,2005-12-13 15:57:48,FY,475500000,339500000,136100000,0.286225,28500000,69500000,0.0,104628000,96300000.00000001,435800000,3806000.0,13000000,-83337000,-0.175262,39800000,0.083701,0.0,38200000,0.080336,3957000.0,-104100000,-0.218927,-1.53767,-1.53767,67700000,67700000,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm
0,2004-09-30,KLIC,2004-12-14,2004-12-14 17:09:01,FY,595900000,391200000,204700000,0.343514,28400000,75100000,0.0,11224000,113100000.00000001,504300000,10466000,13700000,87452000,0.146756,91700000,0.153885,0.0,82300000,0.13811,7386000.0,55900000,0.093808,0.81487,0.81487,68600000,68600000,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm
0,2003-09-30,KLIC,2003-12-18,2003-12-18 16:18:36,FY,477900000,349700000,128200000,0.268257,38100000,102300000,0.0,0.0,158100000.00000003,507800000,17431000,37900000,-13775000,-0.028824,-29900000,-0.062565,0.0,-46400000,-0.097091,7594000.0,-76700000,-0.160494,-1.54326,-1.54326,49700000,49700000,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm
0,2002-09-30,KLIC,2002-12-23,2002-12-23 15:41:28,FY,441600000,340700000,100800000,0.228261,51900000,135100000,0.0,0.0,321500000.00000006,662200000.0000001,18687000,44300000,-178552000,-0.40433,-220700000,-0.499774,2000000.0,-233600000,-0.528986,32561000,-274100000,-0.620697,-5.57114,-5.57114,49200000,49200000,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm
0,2001-09-30,KLIC,,,FY,555000000,392600000,162400000,0.292613,62700000,141800000,0.0,0.0,244000000,636600000,-5500000.0,53800000,-38600000,-0.06955,-81600000,-0.147027,8400000.0,-78700000,-0.141802,-21600000,-65300000,-0.117658,-1.33538,-1.33538,48900000,48900000,,
0,2000-09-30,KLIC,,,FY,899300000,573200000,326100000,0.362615,50100000,129400000,0.0,0.0,187599999.9999999,760799999.9999999,3500000.0,24300000,171100000,0.190259,138500000,0.154009,1400000.0,143400000,0.159457,40100000,103200000,0.114756,1.82655,1.82655,56500000,56500000,,
0,1999-09-30,KLIC,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,398900000,285400000,113500000,0.284532,37200000,86200000,0.0,0.0,133200000.00000004,418600000.00000006,-6500000.0,16000000,-15600000,-0.039108,-19700000,-0.049386,0.0,-26200000,-0.065681,-8200000.0,-16900000,-0.042367,-0.36111,-0.36111,46800000,46800000,https://www.sec.gov/Archives/edgar/data/56978/000095011099001611/0000950110-99-001611-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950110-99-001611.txt
0,1998-09-30,KLIC,1998-12-18 00:00:00,1998-12-18 00:00:00,FY,411000000,274200000,136800000,0.332847,48700000,83900000,0.0,0.0,141000000,415200000,-3200000.0,13300000,2800000.0,0.006813,-4200000.0,-0.010219,0.0,-7400000.0,-0.018005,-1900000.0,-5400000.0,-0.013139,-0.11588,-0.11588,46600000,46600000,https://www.sec.gov/Archives/edgar/data/56978/000089155498001583/0000891554-98-001583-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-98-001583.txt
0,1997-09-30,KLIC,1997-12-18 00:00:00,1997-12-18 00:00:00,FY,501900000,318000000,183900000,0.366408,46000000,80200000,0.0,0.0,126199999.99999999,444200000,-5900000.0,11300000,57200000,0.113967,57700000,0.114963,0.0,51800000,0.103208,13500000,38300000,0.07631,0.89277,0.89277,42900000,42900000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000019/0000056978-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000019.txt
0,1996-09-30,KLIC,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,381200000,239100000,142100000,0.37277,52200000,69500000,0.0,0.0,124700000.00000001,363800000,-1200000.0,9700000.0,24100000,0.063221,17400000,0.045645,-600000.0,15600000,0.040923,3800000.0,11800000,0.030955,0.29798,0.29798,39600000,39600000,https://www.sec.gov/Archives/edgar/data/56978/000005697896000017/0000056978-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000017.txt
0,1995-09-30,KLIC,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,304500000,167500000,137100000,0.450246,30900000,50700000,0.0,0.0,81600000,249100000,200000.0,4900000.0,60700000,0.199343,55400000,0.181938,0.0,55600000,0.182594,12800000,42800000,0.140558,1.09184,1.09184,39200000,39200000,https://www.sec.gov/Archives/edgar/data/56978/000095010995005363/0000950109-95-005363-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950109-95-005363.txt
0,1994-09-30,KLIC,1994-12-23 00:00:00,1994-12-23 00:00:00,FY,173300000,101300000,72000000,0.415465,21300000,36800000,0.0,0.0,58100000.00000001,159400000,-2200000.0,3900000.0,14700000,0.084824,13900000,0.080208,1300000.0,13000000,0.075014,2600000.0,10400000,0.060012,0.27225,0.27225,38200000,38200000,https://www.sec.gov/Archives/edgar/data/56978/000005697894000014/0000056978-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-94-000014.txt
