,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-02,MU,2010-10-26,2010-10-26 13:57:47,FY,8482000000,5768000000,2714000000,0.3199717047866069,624000000,528000000,0.0,-16000000,688000000,6456000000,178000000,2005000000,4052000000,0.477718,2026000000,0.238859,54000000,1920000000,0.226362,19000000,1850000000,0.218109,1.76023,1.76023,887000000,1050000000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/0000723125-10-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/q4fy2010.htm
0,2009-09-03,MU,2009-10-28,2009-10-28 13:00:39,FY,4803000000,5242000000,-439000000,-0.09140120757859671,647000000,354000000,0.0,12000000,1236000000,6478000000,135000000,2139000000,437000000,0.090985,-1675000000,-0.34874,-16000000,-1804000000,-0.375599,-2000000.0,-1835000000,-0.382053,-2.29089,-2.29089,800000000,800000000,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/0000723125-09-000128-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/fy200910-k.htm
0,2008-10-08,MU,2008-10-27,2008-10-27 16:38:04,FY,5841000000,5896000000,-55000000,-0.009416195856873822,680000000,455000000,0.0,-91000000,-13000000,5883000000,82000000,2060000000,1969000000,0.3370998116760829,-91000000,-0.015579524054100326,-91000000,-1611000000,-0.275808936825886,-18000000,-1619000000,-0.2771785653141585,-2.09715,-2.09715,772000000,772000000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/0000723125-08-000111-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm
0,2008-08-28,MU,2008-10-27 00:00:00,2008-10-27 16:38:04,FY,5841000000,5896000000,-55000000,-0.009416,680000000,455000000,0.0,-25000000,1540000000,7436000000,-3000000.0,2060000000,456000000,0.078069,-1595000000,-0.27307,-13000000,-1611000000,-0.275809,18000000,-1619000000,-0.277179,-2.09444,-2.09444,773000000,773000000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/0000723125-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm
0,2007-10-12,MU,2007-10-26,2007-10-26 16:27:57,FY,5688000000,4610000000,1078000000,0.18952180028129395,805000000,610000000,0.0,-76000000,9000000.0,4619000000,40000000,1718000000,1642000000,0.2886779184247539,-76000000,-0.013361462728551337,-76000000,-168000000,-0.029535864978902954,-30000000,-320000000,-0.05625879043600562,-0.41612,-0.41612,769000000,769000000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/0000723125-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm
0,2007-08-30,MU,2007-10-26 00:00:00,2007-10-26 16:27:57,FY,5688000000,4610000000,1078000000,0.189522,805000000,610000000,0.0,-3000000.0,1358000000,5968000000,103000000,1718000000,1531000000,0.269163,-280000000,-0.049226,9000000.0,-168000000,-0.029536,30000000,-320000000,-0.056259,-0.41612,-0.41612,769000000,769000000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/0000723125-07-000108-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm
0,2006-08-31,MU,2006-11-08,2006-11-07 19:56:42,FY,5272000000,4072000000,1200000000,0.2276176024279211,656000000,460000000,0.0,0.0,-265000000,4923000000,0.0,0.0,1357000000,0.25739757207890746,349000000,0.0821320182094082,273000000,433000000,0.0821320182094082,18000000,408000000,0.07738998482549317,0.59,0.57,692000000,725000000,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/0001104659-06-072331-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/a06-20825_210k.htm
0,2005-09-01,MU,2005-11-04,2005-11-04 16:21:55,FY,4880000000,3734000000,1146000000,0.23483606557377049,604000000,348000000,0.0,-10000000,929000000,4663000000,46000000,1265000000,1489000000,0.305123,218000000,0.044672,-4000000.0,199000000,0.040779,-10000000,188000000,0.038525,0.26781,0.26781,647000000,702000000,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/0001104659-05-052716-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/a05-19263_110k.htm
0,2004-09-02,MU,2004-10-15,2004-10-15 15:19:05,FY,4404000000,3090000000,1314000000,0.29836512261580383,755000000,332000000,0.0,-5000000.0,1065000000,4155000000,36000000,1218000000,1337000000,0.303588,250000000,0.056767,3000000.0,232000000,0.052679,-74000000,157000000,0.035649,0.24303,0.24303,641000000,645000000,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/0001104659-04-030617-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/a04-11602_110k.htm
0,2003-08-28,MU,2003-10-15,2003-10-15 17:05:43,FY,3091000000,2805000000,286000000,0.09252669039145907,656000000,358000000,0.0,1000000.0,1473000000,4278000000,36000000,1210000000,-100000000,-0.032352,-1187000000,-0.384018,5000000.0,-1200000000,-0.388224,-73000000,-1273000000,-0.411841,-2.09375,-2.09375,607000000,607000000,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/0001047469-03-033422-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/a2120427z10-k.htm
0,2002-08-29,MU,2002-10-15,2002-10-15 16:18:29,FY,2589000000,2700000000,-111000000,-0.04287369640787949,561000000,332000000,0.0,-43000000,914000000,3614000000,17000000,1177000000,378000000,0.146002,-1025000000,-0.395906,-8000000.0,-999000000,-0.385863,91000000,-907000000,-0.350328,-1.50664,-1.50664,601000000,601000000,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/0000912057-02-038669-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/a2091284z10-k.htm
0,2001-08-30,MU,2001-10-15,2001-10-15 00:00:00,FY,3936000000,3825000000,111000000,0.028201219512195123,490000000,524000000,0.0,10000000,1184000000,5009000000,16000000,1114000000,951000000,0.241616,-1073000000,-0.272612,9000000.0,-960000000,-0.243902,446000000,-625000000,-0.158791,-1.05574,-1.05574,592000000,592000000,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/0000912057-01-535432-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/a2060999z10-k.htm
0,2000-08-31,MU,2000-10-18 00:00:00,2000-10-18 00:00:00,FY,7336300000,3949000000,3387300000,0.4617177596336028,427500000,666500000,0.0,0.0,0.0,5043000000,0.0,0.0,3272400000,0.4460559137439854,2293300000,0.3158267791666099,15200000,2317000000,0.3158267791666099,796700000,1504200000,0.2050352357455393,2.73,2.56,550900000,605400000,https://www.sec.gov/Archives/edgar/data/723125/000091205700045119/0000912057-00-045119-index.html,https://www.sec.gov/Archives/edgar/data/723125/000091205700045119/a2027772z10-k.txt
0,1999-09-02,MU,,,FY,3764000000,2950000000,814000000,0.216259,322000000,486000000,0.0,53000000,861000000,3811000000,-45000000,843000000,693000000,0.184113,-47000000,-0.012487,53000000,-92000000,-0.024442,-36000000,-69000000,-0.018332,-0.13244,-0.13244,521000000,521000000,,
0,1998-09-03,MU,1998-11-02 00:00:00,1998-11-02 00:00:00,FY,3012000000,2732000000,280000000,0.092961,272000000,468000000,0.0,34000000,774000000,3506000000,0.0,607000000,254000000,0.084329,-494000000,-0.164011,158000000,-335000000,-0.111222,-119000000,-234000000,-0.077689,-0.55189,-0.55189,424000000,424000000,https://www.sec.gov/Archives/edgar/data/723125/000101287098002758/0001012870-98-002758-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-002758.txt
0,1997-08-28,MU,,,FY,3516000000,2539000000,976000000,0.277588,209000000,365000000,0.0,0.0,574000000,3113000000,1000000.0,462000000,1062000000,0.302048,402000000,0.114334,216000000,619000000,0.176052,267000000,332000000,0.094425,0.76322,0.76322,435000000,435000000,,
0,1996-08-29,MU,1996-10-04 00:00:00,1996-10-04 00:00:00,FY,3654000000,2198000000,1455000000,0.398194,192000000,289000000,0.0,0.0,511000000,2709000000,14000000,364000000,1329000000,0.363711,945000000,0.258621,0.0,959000000,0.262452,357000000,594000000,0.162562,1.3814,1.3814,430000000,430000000,https://www.sec.gov/Archives/edgar/data/723125/000095010996006513/0000950109-96-006513-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000950109-96-006513.txt
0,1995-08-31,MU,1995-10-10 00:00:00,1995-10-10 00:00:00,FY,2952700000,1328700000,1624000000,0.5500050800961832,128800000,198700000,0.0,0.0,29000000,1685200000,0.0,0.0,1437500000,0.4868425508856301,1267500000,0.4573779930233346,29000000,1350500000,0.4573779930233346,506400000,844100000,0.285873945880042,1.975,1.95,427800000,432400000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000016/0000723125-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000016.txt
0,1994-09-01,MU,1994-09-23 00:00:00,1994-09-23 00:00:00,FY,1629000000,789000000,839000000,0.51504,83000000,131000000,0.0,0.0,215000000,1004000000,6000000.0,139000000,771000000,0.473297,625000000,0.383671,-5000000.0,626000000,0.384285,225000000,401000000,0.246163,0.95249,0.95249,421000000,421000000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000020/0000723125-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000020.txt
