,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,ALOT,2010-04-09 00:00:00,2010-04-09 16:20:45,FY,64000000,37400000,26600000,0.415625,4800000.0,19800000,15342339000,0.0,23300000.000000004,60700000.00000001,200000.0,1470000.0,920833000,14.388016,3400000.0,0.053125,100000.0,3700000.0,0.057813,916363000,2800000.0,0.04375,0.37838,0.37838,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/0001193125-10-080519-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/d10k.htm
0,2009-01-31,ALOT,2009-04-13 00:00:00,2009-04-13 17:22:01,FY,71800000,40700000,31100000,0.433148,4900000.0,21600000,16941932000,0.0,26500000,67200000,500000.0,1410000.0,1618355000,22.539763,4600000.0,0.064067,-500000.0,4600000.0,0.064067,1613445000,3000000.0,0.041783,0.40541,0.40541,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/0001193125-09-077930-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/d10k.htm
0,2008-01-31,ALOT,2008-04-16 00:00:00,2008-04-16 17:06:54,FY,72400000,41300000,31100000,0.429558,4600000.0,21800000,0.0,514955000,26900000.000000007,68200000,600000.0,1590000.0,750518000,10.366271,4200000.0,0.058011,200000.0,5100000.0,0.070442,744028000,4300000.0,0.059392,0.57333,0.57333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/0001193125-08-082816-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/d10k.htm
0,2007-01-31,ALOT,2007-04-16 00:00:00,2007-04-16 14:17:13,FY,65500000,38500000,27000000,0.412214,4200000.0,19300000,0.0,0.0,18299999.999999996,56800000,600000.0,1390000.0,3574242000,54.56858,8700000.0,0.132824,200000.0,9600000.0,0.146565,3566152000,6100000.0,0.09313,0.82432,0.82432,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/0001193125-07-081629-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/d10k.htm
0,2006-01-31,ALOT,2006-04-14,2006-04-14 14:15:54,FY,59300000,34600000,24700000,0.416526,4000000.0,17500000,0.0,0.0,21500000,56100000,300000.0,1210000.0,855739000,14.430675,3200000.0,0.053963,-100000.0,3400000.0,0.057336,851629000,2600000.0,0.043845,0.36111,0.36111,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm
0,2005-01-31,ALOT,2005-04-20,2005-04-20 14:03:29,FY,56000000,32900000,23000000,0.410714,4000000.0,16400000,0.0,0.0,20500000,53400000,400000.0,1230000.0,61911000,1.105554,2600000.0,0.046429,-200000.0,2800000.0,0.05,57581000,2700000.0,0.048214,0.375,0.375,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm
0,2004-01-31,ALOT,2004-04-09,2004-04-09 08:40:07,FY,55800000,32800000,23000000,0.412186,3700000.0,15700000,0.0,0.0,19300000.000000004,52100000.00000001,200000.0,1250000.0,572030000,10.251434,3600000.0,0.064516,-100000.0,3800000.0,0.0681,567380000,3200000.0,0.057348,0.47761,0.47761,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm
0,2003-01-31,ALOT,,,FY,49000000,30900000,18100000,0.369388,4300000.0,14900000,0.0,0.0,19700000.000000004,50600000,200000.0,1390000.0,490000.0,0.01,-1600000.0,-0.032653,300000.0,-1100000.0,-0.022449,800000.0,-1900000.0,-0.038776,-0.32203,-0.32203,5900000.0,5900000.0,,
0,2002-01-31,ALOT,,,FY,49400000,30300000,19100000,0.38664,3700000.0,16100000,0.0,0.0,19800000,50100000,200000.0,1640000.0,1540000.0,0.031174,-700000.0,-0.01417,200000.0,-300000.0,-0.006073,-100000.0,-200000.0,-0.004049,-0.0339,-0.0339,5900000.0,5900000.0,,
0,2001-01-31,ALOT,,,FY,51700000,30900000,20800000,0.402321,4300000.0,16500000,0.0,0.0,20700000.000000004,51600000,400000.0,1780000.0,2580000.0,0.049903,100000.0,0.001934,-100000.0,400000.0,0.007737,100000.0,300000.0,0.005803,0.04918,0.04918,6100000.0,6100000.0,,
0,2000-01-31,ALOT,,,FY,45600000,26700000,18900000,0.414474,3400000.0,14700000,0.0,0.0,18099999.999999996,44800000,600000.0,1360000.0,3160000.0,0.069298,800000.0,0.017544,-200000.0,1300000.0,0.028509,300000.0,900000.0,0.019737,0.14516,0.14516,6200000.0,6200000.0,,
0,1999-01-31,ALOT,,,FY,41600000,25000000,16600000,0.399038,2900000.0,13900000,0.0,0.0,16799999.999999996,41800000,800000.0,1230000.0,2630000.0,0.063221,-300000.0,-0.007212,100000.0,600000.0,0.014423,100000.0,500000.0,0.012019,0.07813,0.07813,6400000.0,6400000.0,,
0,1998-01-31,ALOT,,,FY,43700000,27200000,16500000,0.377574,2800000.0,13000000,0.0,0.0,15900000.000000002,43100000,800000.0,990000.0,3190000.0,0.072998,600000.0,0.01373,0.0,1400000.0,0.032037,400000.0,1000000.0,0.022883,0.14925,0.14925,6700000.0,6700000.0,,
0,1997-01-31,ALOT,,,FY,44200000,27200000,16900000,0.382353,2500000.0,12500000,0.0,0.0,15000000.000000004,42200000.00000001,600000.0,920000.0,4420000.0,0.1,2000000.0,0.045249,400000.0,2900000.0,0.065611,600000.0,2300000.0,0.052036,0.33333,0.33333,6900000.0,6900000.0,,
0,1996-01-31,ALOT,,,FY,43900000,26900000,17000000,0.387244,2400000.0,13100000,0.0,0.0,15500000,42400000,0.0,910000.0,2610000.0,0.059453,1500000.0,0.034169,300000.0,1800000.0,0.041002,400000.0,1300000.0,0.029613,0.18571,0.18571,7000000.0,7000000.0,,
