,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,DOX,2009-12-07 00:00:00,2009-12-07 16:44:41,FY,2862600000,1834600000,1028000000,0.359114,210400000,344300000,0.0,0.0,660700000.0000004,2495300000.0000005,3700000.0,198100000,568000000,0.198421,367300000,0.12831,-4800000.0,366200000,0.127926,40000000,326200000,0.113952,1.56526,1.56526,208400000,208400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309068873/0000950123-09-068873-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309068873/y78872e20vf.htm
0,2008-09-30,DOX,2008-12-08 00:00:00,2008-12-08 16:03:08,FY,3162100000,2026300000,1135800000,0.359192,225500000,404100000,0.0,0.0,730200000,2756500000,17200000,192900000,627600000,0.198476,405600000,0.128269,-5300000.0,417600000,0.132064,38600000,378900000,0.119825,1.72541,1.72541,219600000,219600000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308017141/0000950123-08-017141-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308017141/y72973e20vf.htm
0,2007-09-30,DOX,2007-12-03 00:00:00,2007-12-03 16:11:56,FY,2836200000,1796400000,1039800000,0.366617,230400000,370200000,0.0,0.0,682299999.9999996,2478699999.9999995,51800000,165000000,624800000,0.220295,357400000,0.126014,-1300000.0,408000000,0.143854,43100000,364900000,0.128658,1.63412,1.63412,223300000,223300000,https://www.sec.gov/Archives/edgar/data/1062579/000095012307016212/0000950123-07-016212-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307016212/y43245e20vf.txt
0,2006-09-30,DOX,,,FY,2480100000,1583800000,896200000,0.361356,186800000,314000000,0.0,0.0,564100000.0000001,2147900000,44400000,117900000,536100000,0.216161,332100000,0.133906,-2600000.0,373900000,0.15076,55200000,318600000,0.128463,1.45812,1.45812,218500000,218500000,,
0,2005-09-30,DOX,,,FY,2038600000,1295700000,743000000,0.364466,144500000,232100000,0.0,0.0,404399999.9999999,1700099999.9999998,26600000,93800000,481200000,0.236044,338500000,0.166045,-4300000.0,360800000,0.176984,72200000,288600000,0.141568,1.32873,1.32873,217200000,217200000,,
0,2004-09-30,DOX,2004-12-30 00:00:00,2004-12-30 13:56:29,FY,1773700000,1122800000,650900000,0.366973,126400000,210400000,0.0,0.0,354700000.00000006,1477500000,5100000.0,100900000,407100000,0.22952,296200000,0.166996,-200000.0,301100000,0.169758,66200000,234900000,0.132435,1.06627,1.06627,220300000,220300000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304015384/0000950123-04-015384-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304015384/y04146e20vf.txt
0,2003-09-30,DOX,2003-12-24 00:00:00,2003-12-24 11:22:17,FY,1483300000,913400000,570000000,0.384278,119300000,206300000,0.0,0.0,359500000.0000001,1272900000,15200000,97500000,337900000,0.227803,210400000,0.141846,-400000.0,225200000,0.151824,56300000,168900000,0.113868,0.76808,0.76808,219900000,219900000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014173/0000950123-03-014173-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014173/y92765e20vf.txt
0,2002-09-30,DOX,,,FY,1613600000,933300000,680200000,0.421542,124100000,223600000,0.0,0.0,631100000.0000001,1564400000,15900000,309800000,394100000,0.244236,49200000,0.030491,3400000.0,68500000,0.042452,73500000,-5100000.0,-0.003161,-0.02314,-0.02314,220400000,220400000,,
0,2001-09-30,DOX,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,1533900000,853200000,680700000,0.443771,105800000,195600000,0.0,0.0,521399999.9999999,1374600000,23500000,282600000,487700000,0.317948,159300000,0.103853,-1200000.0,181600000,0.118391,115200000,66400000,0.043288,0.29277,0.29277,226800000,226800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301509586/0000950123-01-509586-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301509586/y55832e20-f.txt
0,2000-09-30,DOX,,,FY,1118300000,645500000,472800000,0.422785,74900000,137000000,0.0,0.0,398700000.00000006,1044200000,11700000,155400000,252000000,0.225342,74100000,0.066261,-1000000.0,84900000,0.075919,78900000,6000000.0,0.005365,0.02766,0.02766,216900000,216900000,,
0,1999-09-30,DOX,1999-12-07 00:00:00,1999-12-07 00:00:00,FY,626900000,363300000,263500000,0.420322,40900000,75700000,0.0,0.0,116599999.99999997,479899999.99999994,-4000000.0,30600000,167300000,0.266869,147000000,0.234487,-2200000.0,140800000,0.224597,42200000,98500000,0.157122,0.49176,0.49176,200300000,200300000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399010789/0000950123-99-010789-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-010789.txt
0,1998-09-30,DOX,,,FY,403800000,242100000,161700000,0.400446,25600000,51200000,0.0,0.0,76799999.99999999,318900000,-21500000,29100000,68100000,0.168648,84900000,0.210253,-2600000.0,60800000,0.15057,30400000,30100000,0.074542,0.18883,0.18883,159400000,159400000,,
