,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RDWR,,,FY,108900000,23300000,85600000,0.786042,25700000,64600000,0.0,0.0,92700000,116000000,2000000.0,9790000.0,6690000.0,0.061433,-7100000.0,-0.065197,0.0,-5100000.0,-0.046832,800000.0,-5900000.0,-0.054178,-0.62766,-0.62766,9400000.0,9400000.0,,
0,2008-12-31,RDWR,2009-03-25 00:00:00,2009-03-25 10:40:28,FY,94600000,21600000,73000000,0.77167,28400000,75700000,0.0,0.0,104000000,125600000,3600000.0,6070000.0,-17730000,-0.187421,-31000000,-0.327696,0.0,-27400000,-0.289641,3600000.0,-31000000,-0.327696,-3.19588,-3.19588,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891309000672/0001178913-09-000672-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891309000672/zk96533.htm
0,2007-12-31,RDWR,,,FY,88600000,19000000,69600000,0.785553,23500000,65100000,0.0,0.0,88600000,107600000,7400000.0,5060000.0,860000.0,0.009707,-19000000,-0.214447,0.0,-11600000,-0.130926,400000.0,-12000000,-0.13544,-1.23711,-1.23711,9700000.0,9700000.0,,
0,2006-12-31,RDWR,,,FY,81400000,15800000,65600000,0.805897,17700000,56300000,0.0,0.0,74000000,89800000,7400000.0,2980000.0,9480000.0,0.116462,-8300000.0,-0.101966,0.0,-900000.0,-0.011057,400000.0,-1300000.0,-0.015971,-0.13402,-0.13402,9700000.0,9700000.0,,
0,2005-12-31,RDWR,,,FY,77600000,14900000,62700000,0.80799,13000000,45200000,0.0,0.0,58300000.00000001,73200000,5200000.0,1920000.0,16620000,0.214175,4400000.0,0.056701,0.0,9600000.0,0.123711,200000.0,9300000.0,0.119845,0.93,0.93,10000000,10000000,,
0,2004-12-31,RDWR,,,FY,68400000,12200000,56300000,0.823099,10300000,36400000,0.0,0.0,46700000,58900000,4600000.0,1430000.0,20130000,0.294298,9500000.0,0.138889,0.0,14100000,0.20614,300000.0,13800000,0.201754,1.39394,1.39394,9900000.0,9900000.0,,
0,2003-12-31,RDWR,2004-03-16 00:00:00,2004-03-16 10:22:02,FY,54800000,9900000.0,44900000,0.819343,8400000.0,33900000,0.0,0.0,42200000,52100000,3700000.0,1510000.0,11610000,0.211861,2700000.0,0.04927,0.0,6400000.0,0.116788,0.0,6400000.0,0.116788,0.68817,0.68817,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1094366/000112528204001050/0001125282-04-001050-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000112528204001050/b330839_20f.htm
0,2002-12-31,RDWR,2003-04-02 00:00:00,2003-04-02 13:33:19,FY,43700000,7900000.0,35700000,0.816934,7800000.0,34200000,0.0,0.0,42100000,50000000,4200000.0,1720000.0,3820000.0,0.087414,-6300000.0,-0.144165,0.0,-2100000.0,-0.048055,0.0,-2100000.0,-0.048055,-0.25301,-0.25301,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1094366/000112528203002709/0001125282-03-002709-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000112528203002709/twentyf.htm
0,2001-12-31,RDWR,,,FY,43300000,7700000.0,35600000,0.822171,8300000.0,34500000,0.0,0.0,42800000,50500000,6300000.0,1210000.0,310000.0,0.007159,-7200000.0,-0.166282,0.0,-900000.0,-0.020785,400000.0,-7600000.0,-0.17552,-0.92683,-0.92683,8200000.0,8200000.0,,
0,2000-12-31,RDWR,,,FY,38400000,6100000.0,32200000,0.838542,5500000.0,27700000,0.0,0.0,33199999.999999996,39299999.99999999,7400000.0,620000.0,14520000,0.378125,-1000000.0,-0.026042,0.0,6500000.0,0.169271,400000.0,6100000.0,0.158854,0.69318,0.69318,8800000.0,8800000.0,,
