,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,REFR,2010-03-11 00:00:00,2010-03-11 16:33:22,FY,710000.0,3180000.0,-2470000.0,-3.478873,1550000.0,0.0,0.0,0.0,1550000.0000000002,4730000.0,20000.0,40000.0,-3940000.0,-5.549296,-4020000.0,-5.661972,0.0,-4000000.0,-5.633803,0.0,-4000000.0,-5.633803,-0.24891,-0.24891,16070000,16070000,https://www.sec.gov/Archives/edgar/data/793524/000079352410000012/0000793524-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352410000012/rfi10k09.txt
0,2008-12-31,REFR,2009-03-10 00:00:00,2009-03-10 17:18:05,FY,1680000.0,2960000.0,-1280000.0,-0.761905,1470000.0,0.0,0.0,0.0,1469999.9999999998,4430000.0,160000.0,40000.0,-2400000.0,-1.428571,-2750000.0,-1.636905,0.0,-2600000.0,-1.547619,0.0,-2600000.0,-1.547619,-0.16839,-0.16839,15440000,15440000,https://www.sec.gov/Archives/edgar/data/793524/000079352409000003/0000793524-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352409000003/rfi10k08.txt
0,2007-12-31,REFR,,,FY,400000.0,5770000.0,-5370000.0,-13.425,2530000.0,0.0,0.0,0.0,2530000.000000001,8300000.000000001,340000.0,40000.0,-7190000.0,-17.975,-7900000.0,-19.75,0.0,-7570000.0,-18.925,0.0,-7570000.0,-18.925,-0.49028,-0.49028,15440000,15440000,,
0,2006-12-31,REFR,,,FY,160000.0,2380000.0,-2220000.0,-13.875,1170000.0,0.0,0.0,0.0,1180000.0000000002,3560000.0,90000.0,40000.0,-3170000.0,-19.8125,-3390000.0,-21.1875,0.0,-3300000.0,-20.625,0.0,-3300000.0,-20.625,-0.23521,-0.23521,14030000,14030000,,
0,2005-12-31,REFR,,,FY,140000.0,2620000.0,-2490000.0,-17.785714,1390000.0,0.0,0.0,0.0,1399999.9999999995,4019999.9999999995,130000.0,50000.0,-3570000.0,-25.5,-3880000.0,-27.714286,0.0,-3750000.0,-26.785714,0.0,-3750000.0,-26.785714,-0.27392,-0.27392,13690000,13690000,,
0,2004-12-31,REFR,,,FY,200000.0,2630000.0,-2430000.0,-12.15,1680000.0,0.0,0.0,0.0,1850000.0000000005,4480000.000000001,20000.0,80000.0,-4160000.0,-20.8,-4280000.0,-21.4,0.0,-4260000.0,-21.3,0.0,-4260000.0,-21.3,-0.33307,-0.33307,12790000,12790000,,
0,2003-12-31,REFR,,,FY,260000.0,2540000.0,-2280000.0,-8.769231,1910000.0,0.0,0.0,0.0,2519999.9999999995,5060000.0,30000.0,110000.0,-4630000.0,-17.807692,-4800000.0,-18.461538,0.0,-4770000.0,-18.346154,0.0,-4770000.0,-18.346154,-0.38344,-0.38344,12440000,12440000,,
0,2002-12-31,REFR,,,FY,220000.0,2630000.0,-2410000.0,-10.954545,1860000.0,0.0,0.0,0.0,1860000.0000000002,4490000.0,320000.0,110000.0,-3520000.0,-16.0,-4270000.0,-19.409091,0.0,-3950000.0,-17.954545,0.0,-3950000.0,-17.954545,-0.3251,-0.3251,12150000,12150000,,
0,2001-12-31,REFR,,,FY,140000.0,3160000.0,-3010000.0,-21.5,2220000.0,0.0,0.0,0.0,2220000.0,5380000.0,700000.0,120000.0,-3720000.0,-26.571429,-5240000.0,-37.428571,0.0,-4540000.0,-32.428571,0.0,-4540000.0,-32.428571,-0.37552,-0.37552,12090000,12090000,,
0,2000-12-31,REFR,,,FY,330000.0,3380000.0,-3040000.0,-9.212121,2270000.0,3130000.0,0.0,0.0,5399999.999999999,8780000.0,880000.0,110000.0,-6580000.0,-19.939394,-8450000.0,-25.606061,0.0,-7570000.0,-22.939394,0.0,-7570000.0,-22.939394,-0.62562,-0.62562,12100000,12100000,,
0,1999-12-31,REFR,,,FY,130000.0,1610000.0,-1480000.0,-11.384615,1680000.0,670000.0,0.0,290000.0,2639999.9999999995,4250000.0,390000.0,90000.0,-3250000.0,-25.0,-4120000.0,-31.692308,0.0,-3730000.0,-28.692308,0.0,-3730000.0,-28.692308,-0.33604,-0.33604,11100000,11100000,,
0,1998-12-31,REFR,,,FY,110000.0,1630000.0,-1520000.0,-13.818182,1650000.0,0.0,0.0,0.0,1650000.0,3280000.0,460000.0,100000.0,-2060000.0,-18.727273,-3170000.0,-28.818182,90000.0,-2620000.0,-23.818182,0.0,-2620000.0,-23.818182,-0.24081,-0.24081,10880000,10880000,,
0,1997-12-31,REFR,,,FY,60000.0,1880000.0,-1820000.0,-30.333333,1830000.0,0.0,0.0,0.0,1840000.0000000002,3720000.0000000005,430000.0,80000.0,-2720000.0,-45.333333,-3660000.0,-61.0,0.0,-3230000.0,-53.833333,0.0,-3230000.0,-53.833333,-0.31667,-0.31667,10200000,10200000,,
0,1996-12-31,REFR,,,FY,50000.0,1230000.0,-1180000.0,-23.6,1710000.0,0.0,0.0,0.0,1710000.0,2940000.0,410000.0,50000.0,-2020000.0,-40.4,-2890000.0,-57.8,0.0,-2480000.0,-49.6,0.0,-2480000.0,-49.6,-0.25,-0.25,9920000.0,9920000.0,,
0,1995-12-31,REFR,,,FY,0.0,1230000.0,-1230000.0,0.0,1410000.0,0.0,0.0,0.0,1410000.0,2640000.0,-280000.0,60000.0,-3140000.0,0.0,-2640000.0,0.0,0.0,-2920000.0,0.0,0.0,-2920000.0,0.0,-0.31739,-0.31739,9200000.0,9200000.0,,
