,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,TER,2006-03-14,2006-03-14 13:18:00,FY,1075200000,663500000,411800000,0.382999,223000000,252800000,252807000,240659000,493400000.0000001,1156900000,16229000,91200000,178349000,0.165875,-81700000,-0.075986,0.0,-80100000,-0.074498,-19680000,90600000,0.084263,0.46154,0.46154,196300000,196300000,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm
0,2004-12-31,TER,2005-03-16,2005-03-16 13:43:18,FY,1791900000,1068000000,723900000,0.403985,262000000,268600000,268576000,2536000.0,535099999.9999999,1603100000,18752000,124300000,330989000,0.184714,188800000,0.105363,2500000.0,188000000,0.104917,22737000,165200000,0.092193,0.85155,0.85155,194000000,194000000,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm
0,2003-12-31,TER,2004-03-15,2004-03-15 15:53:26,FY,1352900000,954000000,398900000,0.294848,254600000,249500000,249464000,-2874000.0,575300000,1529300000,20883000,152500000,-12817000,-0.009474,-176400000,-0.130387,-2900000.0,-186200000,-0.13763,7800000.0,-194000000,-0.143396,-1.03301,-1.03301,187800000,187800000,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm
0,2002-12-31,TER,,,FY,1222200000,989600000,232700000,0.190394,293900000,290400000,0.0,0.0,788400000,1778000000,-4800000.0,159700000.00000003,-406100000,-0.33227,-555800000,-0.454754,-300000.0,-560900000,-0.458927,157500000,-718500000,-0.587874,-3.92838,-3.92838,182900000,182900000,,
0,2001-12-31,TER,,,FY,1440600000,1181800000,258800000,0.179647,288700000,270100000,0.0,0.0,611600000.0000001,1793400000,-4100000.0,138600000,-191600000,-0.133,-352800000,-0.244898,30800000,-326200000,-0.226433,-123900000,-202200000,-0.140358,-1.15017,-1.15017,175800000,175800000,,
0,2000-12-31,TER,,,FY,3043900000,1669700000,1374200000,0.45146,300900000,362600000,0.0,0.0,663499999.9999998,2333200000,28900000,101800000.00000001,806200000,0.264858,710800000,0.233516,0.0,739600000,0.242978,221900000,453600000,0.149019,2.50608,2.50608,181000000,181000000,,
0,1999-12-31,TER,,,FY,1790900000,1047800000,743200000,0.414987,228600000,256400000,0.0,0.0,484900000.0000001,1532700000,15700000,86399999.99999999,376000000,0.20995,258200000,0.144173,0.0,273800000,0.152884,82200000,191700000,0.107041,1.07335,1.07335,178600000,178600000,,
0,1998-12-31,TER,,,FY,1489200000,947200000,542000000,0.363954,195200000,212900000,0.0,0.0,408000000,1355200000,11900000,76400000,234200000,0.157266,133900000,0.089914,0.0,145900000,0.097972,43800000,102100000,0.06856,0.59395,0.59395,171900000,171900000,,
0,1997-12-31,TER,,,FY,1266300000,734400000,531900000,0.420043,162500000,194100000,0.0,0.0,356600000,1091000000,18000000,59200000,270500000,0.213614,175300000,0.138435,0.0,193300000,0.152649,65700000,127600000,0.100766,0.73928,0.73928,172600000,172600000,,
0,1996-12-31,TER,,,FY,1171600000,724600000,447000000,0.38153,143900000,180300000,0.0,0.0,324199999.99999994,1048799999.9999999,16900000,50900000,207500000,0.177108,122800000,0.104814,0.0,139700000,0.119239,46100000,93600000,0.079891,0.55026,0.55026,170100000,170100000,,
0,1995-12-31,TER,,,FY,1191000000,646400000,544600000,0.457263,123500000,176800000,0.0,0.0,305900000,952300000,11200000,43099999.99999999,304200000,0.255416,238800000,0.200504,0.0,249900000,0.209824,90600000,159300000,0.133753,0.9454,0.9454,168500000,168500000,,
0,1994-12-31,TER,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,677400000,378900000,298500000,0.440655,70400000,129900000,0.0,0.0,200399999.99999997,579300000,4700000.0,35300000,142800000,0.210806,98100000,0.144818,0.0,102800000,0.151757,31900000,70900000,0.104665,0.47776,0.47776,148400000,148400000,https://www.sec.gov/Archives/edgar/data/97210/000095013595000760/0000950135-95-000760-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000950135-95-000760.txt
