,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ZBRA,2010-02-23 00:00:00,2010-02-23 15:09:14,FY,803585000,442864000,360721000,0.44888966319679935,85089000,185231000,100199000,0.0,0.0,723650000,0.0,10466000,122260000,0.15214320824803848,79935000,0.08776047337867182,-9412000.0,70523000,0.08776047337867182,23419000,47104000,0.05861732112968759,0.79,0.79,59306000,59425000,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/0001193125-10-037472-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/d10k.htm
0,2008-12-31,ZBRA,2009-02-27 00:00:00,2009-02-27 13:05:55,FY,976700000,497395000,479305000,0.4907392239172724,85120000,218649000,130764000,0.0,172307000,819739000,0.0,18575000,364416000,0.3731094501894133,156961000,-0.012197194634995393,-168874000,-11913000,-0.012197194634995393,26508000,-38421000,-0.03933756527080987,-0.6,-0.6,64524000,64524000,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/0001193125-09-040579-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/d10k.htm
0,2007-12-31,ZBRA,2008-02-29,2008-02-29 13:47:46,FY,868279000,451161000,417118000,0.4803962781548327,57600000,203352000,0.0,0.0,0.0,723241000,0.0,11128000,149559000,0.17224763008203584,145038000,0.19276638039155616,22381000,167375000,0.19276638039155616,57262000,110113000,0.12681753215268365,1.61,1.6,68463000,68908000,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm
0,2006-12-31,ZBRA,2007-03-01,2007-03-01 17:08:46,FY,759524000,401104000,358420000,0.4719008220938377,48959000,159444000,0.0,0.0,65935000,679095000,0.0,3653000.0,140986000,0.18562415407544725,80429000,0.13382328932331303,-44470000,101642000,0.13382328932331303,32015000,70946000,0.09340850322043806,1.01,1.0,70516000,70956000,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm
0,2005-12-31,ZBRA,2006-02-28,2006-02-28 15:19:34,FY,702271000,348090000,354181000,0.5043366449703889,46000000,149617000,0.0,0.0,2012000.0,548060000,0.0,2341000.0,154994000,0.22070397325249086,154211000,0.23988602690414385,12321000,168465000,0.23988602690414385,56862000,111603000,0.15891728406840094,1.56,1.55,71364000,72022000,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm
0,2004-12-31,ZBRA,2005-03-03,2005-03-03 15:21:17,FY,663054000,319895000,343159000,0.517543065873971,37093000,126159000,0.0,0.0,2100000.0,487816000,0.0,2569000.0,180239000,0.27183155519761587,175238000,0.278330271742573,7254000.0,184548000,0.278330271742573,63905000,120643000,0.18195048970370437,1.69,1.66,71556000,72539000,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm
0,2003-12-31,ZBRA,2004-02-27,2004-02-27 14:17:11,FY,536397000,263320000,273077000,0.5090949427383077,31759000,108527000,0.0,0.0,1232000.0,406478000,0.0,1640000.0,136504000,0.2544831533360552,129919000,0.2535286364390554,4995000.0,135992000,0.2535286364390554,44296000,91696000,0.17094801052205735,1.3,1.28,70647000,71494500,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm
0,2002-12-31,ZBRA,2003-03-04,2003-03-04 14:14:20,FY,475611000,244864000,230747000,0.48515909009673874,29210000,94865000,0.0,0.0,0.0,370433000,0.0,1494000.0,112773000,0.2371118413997994,105178000,0.23313800563906217,6024000.0,110883000,0.23313800563906217,39288000,71595000,0.1505326832222131,1.026667,1.017778,69711750,70346250,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm
0,2001-12-31,ZBRA,2002-03-26,2002-03-26 00:00:00,FY,450008000,240115000,209893000,0.46642059696716504,28184000,82179000,0.0,0.0,0.0,355711000,0.0,5233000.0,106706000,0.23712022897370713,94297000,0.2136384242057919,2073000.0,96139000,0.2136384242057919,34610000,61529000,0.13672868037901548,0.893333,0.884444,68951250,69482250,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm
0,2000-12-31,ZBRA,,,FY,481569000,235852000,245717000,0.5102425612944355,26746000,81900000,0.0,0.0,0.0,361833000,0.0,17335000,143776000,0.298557423754436,119736000,0.23238829741947675,-6705000.0,111911000,0.23238829741947675,40289000,71622000,0.1487263507410153,1.035556,1.022222,69277500,70098750,,
0,1999-12-31,ZBRA,,,FY,398500000,187100000,211400000,0.5304893350062735,22000000,71100000,0.0,0.0,0.0,289200000,0.0,9000000.0,118500000,0.2973651191969887,109300000,0.27302383939774155,-200000.0,108800000,0.27302383939774155,39200000,69600000,0.17465495608531995,0.991111,0.982222,70143750,70922250,,
0,1998-12-31,ZBRA,,,FY,336000000,168900000,167100000,0.4973214285714286,21400000,64700000,0.0,0.0,0.0,266300000,0.0,11300000,85300000,0.2538690476190476,69700000,0.19375,-4300000.0,65100000,0.19375,25000000,40100000,0.1193452380952381,0.577778,0.573333,69567750,70146000,,
0,1997-12-31,ZBRA,,,FY,192100000,89600000,102500000,0.5335762623633524,10800000,34600000,0.0,0.0,0.0,139300000,0.0,4300000.0,43100000,0.2243623112961999,52800000,0.3472149921915669,14000000,66700000,0.3472149921915669,23900000,40100000,0.20874544508068715,0.737778,0.733333,54573750,54715500,,
0,1996-12-31,ZBRA,,,FY,169700000,84000000,85700000,0.5050088391278728,13400000,29200000,0.0,0.0,0.0,130400000,0.0,3800000.0,37700000,0.22215674720094283,39300000,0.262816735415439,5400000.0,44600000,0.262816735415439,15700000,28900000,0.17030053034767237,0.528889,0.528889,54456750,54456750,,
