,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,FICO,2006-12-08,2006-12-08 17:14:16,FY,825400000,282000000,543400000,0.658347,85000000,260800000,0.0,326830000,390600000,672600000,8569000.0,48800000,216575000,0.262388,152700000,0.185001,-200000.0,159200000,0.192876,55706000,103500000,0.125394,1.58986,1.58986,65100000,65100000,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm
0,2005-09-30,FICO,2005-12-14,2005-12-13 17:41:20,FY,798700000,275100000,523600000,0.655565,81300000,223400000,0.0,300965000,330600000,605700000,8347000.0,51500000,253887000,0.317875,193000000,0.241643,1000000.0,194100000,0.24302,59540000,134500000,0.168399,1.82745,1.82745,73600000,73600000,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm
0,2004-09-30,FICO,2004-12-14,2004-12-14 11:08:42,FY,706200000,252600000,453600000,0.642311,71100000,182400000,0.0,272878000,273699999.99999994,526299999.99999994,16942000,46900000,232669000,0.329466,179900000,0.254744,-4100000.0,168800000,0.239026,66027000,102800000,0.145568,1.25213,1.25213,82100000,82100000,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm
0,2003-09-30,FICO,2003-12-12,2003-12-12 17:18:18,FY,629300000,246600000,382700000,0.608136,67600000,124600000,0.0,262886000,208500000.00000003,455100000.00000006,10605000,44900000,227688000,0.361812,174200000,0.276816,1000000.0,172100000,0.273478,64983000,107200000,0.170348,1.41053,1.41053,76000000,76000000,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm
0,2002-09-30,FICO,,,FY,392400000,176000000,216400000,0.551478,33800000,83600000,0.0,0.0,169300000,345300000,4900000.0,31000000,89000000,0.226809,47100000,0.120031,1100000.0,53100000,0.135321,35200000,17900000,0.045617,0.31794,0.31794,56300000,56300000,,
0,2001-09-30,FICO,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,329100000,148600000,180600000,0.548769,28300000,78100000,0.0,0.0,108400000,257000000,5800000.0,25100000,107700000,0.327256,72100000,0.219082,-1000000.0,76900000,0.233668,30700000,46100000,0.140079,0.88825,0.88825,51900000,51900000,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/0000950005-01-500749-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/p14775_10k.txt
0,2000-09-30,FICO,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,298000000,128300000,169700000,0.569463,29800000,90200000,0.0,0.0,125100000,253400000,3900000.0,21500000,72400000,0.242953,44600000,0.149664,-1500000.0,47100000,0.158054,19400000,27600000,0.092617,0.5587,0.5587,49400000,49400000,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-0001.txt
0,1999-09-30,FICO,,,FY,276900000,105500000,171500000,0.619357,29700000,93600000,0.0,0.0,125100000,230600000,3300000.0,17400000,71300000,0.257494,46400000,0.16757,1000000.0,50600000,0.182737,20600000,30000000,0.108342,0.61856,0.61856,48500000,48500000,,
0,1998-09-30,FICO,,,FY,245500000,85000000,160600000,0.654175,29100000,89600000,0.0,0.0,120100000,205100000,1300000.0,14900000,58300000,0.237475,40400000,0.164562,400000.0,42100000,0.171487,17800000,24300000,0.098982,0.49795,0.49795,48800000,48800000,,
0,1997-09-30,FICO,,,FY,199000000,72600000,126400000,0.635176,17600000,69800000,0.0,0.0,90000000,162600000,-1100000.0,11800000,46300000,0.232663,36400000,0.182915,200000.0,35500000,0.178392,14900000,20700000,0.10402,0.43215,0.43215,47900000,47900000,,
0,1996-09-30,FICO,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,148700000,56400000,92400000,0.621385,7800000.0,55800000,0.0,0.0,65900000,122300000,600000.0,7800000.0,35600000,0.239408,26500000,0.178211,100000.0,27200000,0.182919,11000000,16200000,0.108944,0.34468,0.34468,47000000,47000000,https://www.sec.gov/Archives/edgar/data/814547/000095000596001002/0000950005-96-001002-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-001002.txt
0,1995-09-30,FICO,1995-12-27 00:00:00,1995-12-27 00:00:00,FY,113900000,43000000,70800000,0.621598,4000000.0,46300000,0.0,0.0,51000000,94000000,1400000.0,6200000.0,29100000,0.255487,19900000,0.174715,200000.0,21400000,0.187884,8800000.0,12700000,0.111501,0.27489,0.27489,46200000,46200000,https://www.sec.gov/Archives/edgar/data/814547/000095000595000341/0000950005-95-000341-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-95-000341.txt
