,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NATI,2010-02-17 00:00:00,2010-02-17 13:13:51,FY,676594000,169884000,506710000,0.7489129374484551,132974000,327205000,269267000,0.0,0.0,630063000,0.0,0.0,82811000,0.12239393195919562,46531000,0.07426166947977665,2085000.0,50245000,0.07426166947977665,33160000,17085000,0.025251480208219403,0.146667,0.146667,116280000,117039000,https://www.sec.gov/Archives/edgar/data/935494/000093549410000004/0000935494-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549410000004/d123109.htm
0,2008-12-31,NATI,2009-02-27 00:00:00,2009-02-27 14:50:54,FY,820537000,207109000,613428000,0.7475933443586334,143140000,374571000,0.0,0.0,0.0,724820000,0.0,0.0,136396000,0.16622772647668538,95717000,0.11960094425967385,-3576000.0,98137000,0.11960094425967385,13310000,84827000,0.10337985977475726,0.72,0.713333,117850500,119272500,https://www.sec.gov/Archives/edgar/data/935494/000093549409000006/0000935494-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549409000006/d123108.htm
0,2007-12-31,NATI,2008-02-27,2008-02-27 11:44:15,FY,740378000,182189000,558189000,0.7539243467526048,126515000,329583000,0.0,0.0,0.0,638287000,0.0,0.0,137182000,0.18528643476710546,102091000,0.15320147276121115,1514000.0,113427000,0.15320147276121115,6394000.0,107033000,0.14456534364878482,0.9,0.88,119202000,121564500,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm
0,2006-12-31,NATI,2007-02-20,2007-02-20 15:08:39,FY,660407000,170326000,490081000,0.7420893479324113,113095000,289264000,0.0,0.0,0.0,572685000,0.0,0.0,121170000,0.18347776446948624,87722000,0.14430797977610776,733000.0,95302000,0.14430797977610776,22594000,72708000,0.110095743988177,0.606667,0.593333,119278500,122278500,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm
0,2005-12-31,NATI,2006-02-24,2006-02-24 17:15:05,FY,571841000,149309000,422532000,0.738897700584603,87841000,256479000,0.0,0.0,0.0,493629000,0.0,0.0,108055000,0.18895986821511573,78212000,0.1410881696135814,-1290000.0,80680000,0.1410881696135814,19163000,61517000,0.10757710622358313,0.52,0.506667,117828000,121365000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm
0,2004-12-31,NATI,2005-03-07,2005-03-07 17:23:14,FY,514088000,135473000,378615000,0.7364789685812546,84692000,231227000,0.0,0.0,0.0,451392000,0.0,0.0,89045000,0.1732096450413159,62696000,0.1260737461290674,-757000.0,64813000,0.1260737461290674,16203000,48610000,0.09455579589486625,0.413333,0.393333,118020000,123144000,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm
0,2003-12-31,NATI,,,FY,425892000,111672000,314220000,0.7377926798343242,70896000,202975000,0.0,0.0,0.0,385543000,0.0,0.0,63430000,0.1489344716500897,40349000,0.10446545133508026,1693000.0,44491000,0.10446545133508026,11123000,33368000,0.07834850149803237,0.288889,0.275556,116156250,121419000,,
0,2002-12-31,NATI,,,FY,390790000,105086000,285704000,0.7310934261367998,63964000,181385000,0.0,0.0,0.0,350435000,0.0,0.0,61007000,0.15611197830036594,40355000,0.11161493385194093,96000.0,43618000,0.11161493385194093,12213000,31405000,0.08036285473016198,0.271111,0.262222,115242750,120174750,,
0,2001-12-31,NATI,,,FY,385275000,101297000,283978000,0.7370787100123288,60745000,174789000,0.0,0.0,0.0,336831000,0.0,0.0,65968000,0.1712231522938161,48444000,0.13894750502887548,-722000.0,53533000,0.13894750502887548,17131000,36402000,0.09448316137823633,0.32,0.302222,114547500,120714750,,
0,2000-12-31,NATI,,,FY,410149000,81981000,328168000,0.8001189811507525,55954000,179454000,0.0,0.0,0.0,333734000,0.0,16345000,93919000,0.228987514293586,76415000,0.19776471477438687,-1159000.0,81113000,0.19776471477438687,25956000,55157000,0.13448039614871668,0.488889,0.457778,113247000,120519000,,
0,1999-12-31,NATI,,,FY,329600000,63000000,266600000,0.8088592233009708,45500000,145100000,0.0,0.0,0.0,266600000,0.0,13000000,75900000,0.23027912621359223,63000000,0.20449029126213591,100000.0,67400000,0.20449029126213591,21600000,45200000,0.13713592233009708,0.404444,0.386667,111996000,117456750,,
0,1998-12-31,NATI,,,FY,274200000,53500000,220700000,0.8048869438366156,34800000,121300000,0.0,0.0,0.0,221200000,0.0,11600000,61400000,0.22392414296134208,53000000,0.20350109409190373,3200000.0,55800000,0.20350109409190373,18400000,37400000,0.1363967906637491,0.337778,0.325926,110808000,115087500,,
0,1997-12-31,NATI,,,FY,240900000,46400000,194500000,0.8073889580738896,30300000,105600000,0.0,0.0,0.0,191000000,0.0,8700000.0,57800000,0.23993358239933582,49900000,0.2083852220838522,800000.0,50200000,0.2083852220838522,16600000,33600000,0.13947696139476962,0.305185,0.296296,109900125,113589000,,
0,1996-12-31,NATI,,,FY,200700000,40600000,160100000,0.7977080219232685,24400000,89200000,0.0,0.0,0.0,163400000,0.0,9200000.0,45000000,0.2242152466367713,37300000,0.1898355754857997,1500000.0,38100000,0.1898355754857997,12600000,25500000,0.12705530642750373,0.229136,0.229136,111182625,111182625,,
