,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EMAN,2010-03-25,2010-03-25 17:29:30,FY,23820000,10180000,13640000,0.5726280436607892,2000000.0,6900000.0,0.0,-399000.0,8890000.0,19070000,466000.0,80000.0,-1634000.0,-0.068598,4750000.0,0.199412,70000.0,-2180000.0,-0.09152,90000.0,-2270000.0,-0.095298,-0.13892,-0.13892,16344000,25503000,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/0001013762-10-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/form10k.htm
0,2008-12-31,EMAN,2009-03-31,2009-03-31 17:00:57,FY,18740000,10670000,8070000.0,0.43062966915688367,2080000.0,6250000.0,0.0,-1590000.0,8340000.000000002,19010000.000000004,-1990000.0,220000.0,-3630000.0,-0.193703,-270000.0,-0.014408,400000.0,-1860000.0,-0.099253,0.0,-1860000.0,-0.099253,-0.13117,-0.13117,14175000,14175000,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/0001013762-09-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/form10k.htm
0,2007-12-31,EMAN,2008-04-14,2008-04-14 16:20:48,FY,17550000,12630000,4920000.0,0.28034188034188035,2950000.0,6590000.0,0.0,-13874000,20290000,32920000,3087000.0,390000.0,-15013000,-0.855442,-15360000,-0.875214,820000.0,-18490000,-1.053561,0.0,-18490000,-1.053561,-1.58985,-1.58985,11633000,11633000,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/0001013762-08-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/form10k.htm
0,2006-12-31,EMAN,2007-04-02,2007-04-02 17:21:19,FY,8170000.0,11360000,-3190000.0,-0.390452876376989,4410000.0,8860000.0,0.0,1190000.0,13270000,24630000,1306000.0,840000.0,-13124000,-1.606365,-16460000,-2.014688,90000.0,-15270000,-1.869033,0.0,-15270000,-1.869033,-1.51789,-1.51789,10058000,10058000,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/0001013762-07-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/form10k.htm
0,2005-12-31,EMAN,2006-04-17,2006-04-17 16:36:52,FY,3750000.0,10220000,-6470000.0,-1.7253333333333334,4020000.0,6320000.0,0.0,282000.0,10339999.999999998,20559999.999999996,4000.0,910000.0,-15616000,-4.164267,-16810000,-4.482667,290000.0,-16530000,-4.408,0.0,-16530000,-4.408,-1.9356,-1.9356,85407000,85407000,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/0001013762-06-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/form10k.htm
0,2004-12-31,EMAN,,,FY,3590000.0,5970000.0,-2370000.0,-0.660167,900000.0,4430000.0,0.0,0.0,5319999.999999999,11289999.999999998,-5090000.0,620000.0,-17180000,-4.785515,-7700000.0,-2.144847,80000.0,-12710000,-3.54039,0.0,-12710000,-3.54039,-1.97667,-1.97667,6430000.0,6430000.0,,
0,2003-12-31,EMAN,,,FY,2580000.0,5140000.0,-2560000.0,-0.992248,20000.0,5380000.0,0.0,0.0,1090000.0000000007,6230000.000000001,-1280000.0,880000.0,-5120000.0,-1.984496,-3660000.0,-1.418605,220000.0,-4720000.0,-1.829457,0.0,-4720000.0,-1.829457,-1.31111,-1.31111,3600000.0,3600000.0,,
0,2002-12-31,EMAN,,,FY,2130000.0,0.0,0.0,0.0,7260000.0,6150000.0,0.0,0.0,14730000,14730000,-2330000.0,1840000.0,-15400000,-7.230047,-12610000,-5.920188,20000.0,-14910000,-7.0,0.0,-14910000,-7.0,-5.07143,-5.07143,2940000.0,2940000.0,,
0,2001-12-31,EMAN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,5850000.0,0.0,0.0,0.0,12720000,10230000,0.0,0.0,72980000,72980000,-1410000.0,18450000,-51450000,-8.794872,-67140000,-11.476923,60000.0,-68490000,-11.707692,0.0,-68490000,-11.707692,-27.28685,-27.28685,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/0000950127-02-000396-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/a10k.txt
0,2000-12-31,EMAN,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,2560000.0,0.0,0.0,0.0,9640000.0,7690000.0,0.0,0.0,51080000,51080000,-210000.0,21490000,-26890000,-10.503906,-48520000,-18.953125,560000.0,-48170000,-18.816406,0.0,-48170000,-18.816406,-21.79638,-21.79638,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1046995/000112528201001238/0001125282-01-001238-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000112528201001238/0001125282-01-001238-0001.txt
0,1999-12-31,EMAN,,,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00901,-0.00901,2220000.0,2220000.0,,
0,1998-12-31,EMAN,,,FY,6150000.0,0.0,0.0,0.0,10250000,3510000.0,0.0,0.0,13760000,13760000,-120000.0,1650000.0,-6200000.0,-1.00813,-7610000.0,-1.237398,0.0,-7730000.0,-1.256911,0.0,-7730000.0,-1.256911,-14.05455,-14.05455,550000.0,550000.0,,
