,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,NTAP,2010-06-18 00:00:00,2010-06-18 14:36:09,FY,3931400000,1412200000,2519200000,0.6407895406216615,535700000,1532500000,1293700000,0.0,0.0,3480400000,74100000,0.0,648200000,0.1648776517271201,451000000,0.11369995421478354,38900000,447000000,0.11369995421478354,46600000,400400000,0.10184667039731393,1.18,1.13,339600000,353200000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/0000950123-10-059271-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/f56118e10vk.htm
0,2009-04-24,NTAP,2009-06-17 00:00:00,2009-06-16 21:57:54,FY,3406400000,1416500000,1989900000,0.584165,498500000,1389800000,1186141000000,54406000000,1972199999.9999998,3388700000,26865000000,170500000,27043800000,7.939115,17700000,0.005196,-3600000.0,8300000.0,0.002437,-56300000,64600000,0.018964,0.19307,0.19307,334600000,334600000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/0000950123-09-014485-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/f52231e10vk.htm
0,2008-04-25,NTAP,2008-06-24 00:00:00,2008-06-24 17:24:29,FY,3303200000,1289800000,2013400000,0.60953,452200000,1247100000,1075588000,447000.0,1699800000,2989600000,7990000.0,148100000,538790000,0.163112,313600000,0.094938,-100000.0,382700000,0.115857,73000000,309700000,0.093758,0.85766,0.85766,361100000,361100000,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/0000950134-08-011751-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/f38790e10vk.htm
0,2007-04-27,NTAP,2007-06-26 00:00:00,2007-06-26 17:14:48,FY,2804300000,1099800000,1704500000,0.607817,385400000,1043300000,895813000,2829000.0,1403200000,2503000000,11642000,110800000.00000001,482142000,0.17193,301200000,0.107406,2800000.0,359700000,0.128267,62000000,297700000,0.106158,0.76628,0.76628,388500000,388500000,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/0000950134-07-014094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/f31128e10vk.htm
0,2006-04-30,NTAP,2006-07-12,2006-07-12 06:02:06,FY,2066456000,809995000,1256461000,0.6080269795243645,242988000,700299000,0.0,0.0,0.0,1753282000,0.0,0.0,398109000,0.19265302527612493,313174000,0.16950373005764457,-3138000.0,350272000,0.16950373005764457,83820000,266452000,0.1289415308141088,0.72,0.69,371061000,388381000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/0000950134-06-013059-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/f21341e10vk.htm
0,2006-04-28,NTAP,,,FY,2066500000,810000000,1256500000,0.608033,251300000,692000000,0.0,0.0,948200000,1758200000,40300000,81800000.00000001,472400000,0.228599,308300000,0.149189,1600000.0,350300000,0.169514,83800000,266500000,0.128962,0.68615,0.68615,388400000,388400000,,
0,2005-04-30,NTAP,2005-07-08,2005-07-08 16:46:52,FY,1598131000,623083000,975048000,0.6101176937309896,171049000,551083000,0.0,0.0,0.0,1345215000,0.0,0.0,319477000,0.19990664094495383,252916000,0.1728444038692698,-937000.0,276228000,0.1728444038692698,50474000,225754000,0.141261260810284,0.63,0.59,361009000,380412000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/0000950134-05-013074-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/f10166e10vk.htm
0,2005-04-29,NTAP,,,FY,1598100000,623100000,975000000,0.610099,176300000,545800000,0.0,0.0,721800000.0000001,1344900000,24200000,65700000,366200000,0.229147,253200000,0.158438,-1200000.0,276200000,0.17283,50500000,225800000,0.141293,0.59359,0.59359,380400000,380400000,,
0,2004-04-30,NTAP,2004-06-29 00:00:00,2004-06-29 16:54:33,FY,1170310000,465789000,704521000,0.6019951978535601,131856000,407935000,0.0,0.0,20000.0,1005600000,0.0,0.0,232143000,0.19836026351992206,164710000,0.14564858883543677,-7980000.0,170454000,0.14564858883543677,18367000,152087000,0.1299544565115226,0.44,0.42,346965000,366195000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/0000950134-04-009447-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/f99909e10vk.htm
0,2003-04-30,NTAP,2003-06-25 00:00:00,2003-06-25 17:17:27,FY,892068000,345642000,546426000,0.6125385060331724,112863000,344700000,0.0,0.0,0.0,803205000,0.0,0.0,149537000,0.16762959774366976,88863000,0.10964971280216307,-3263000.0,97815000,0.10964971280216307,21343000,76472000,0.085724406659582,0.23,0.22,337647000,350122000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm
0,2003-04-25,NTAP,2003-06-25 00:00:00,2003-06-25 17:17:27,FY,892068000,691284000,200784000,0.22507701206634473,112863000,36822000,304236000,4899000.0,458820000,1150104000,0.0,51933000,139539000,0.15642193196034382,87606000,0.09820551796499818,-1381000.0,97815000,0.10964971280216307,21343000,76472000,0.085724406659582,0.21842,0.21842,337647000,350122000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm
0,2002-04-30,NTAP,2002-06-28 00:00:00,2002-06-28 17:28:08,FY,798369000,317846000,480523000,0.6018808345514417,116725000,331739000,0.0,0.0,0.0,787205000,0.0,20895000,101688000,0.12736967492475285,11164000,0.003172718379596402,-25234000,2533000.0,0.003172718379596402,-500000.0,3033000.0,0.003798995201466991,0.01,0.01,331645000,350498000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/0000891618-02-003053-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/f82586e10vk.htm
0,2001-04-30,NTAP,2001-07-26 00:00:00,2001-07-26 00:00:00,FY,1006186000,401707000,604479000,0.6007626820488459,120938000,335464000,0.0,0.0,0.0,869841000,0.0,11732000,204145000,0.20288992293671348,136345000,0.13219126483572619,-25540000,133009000,0.13219126483572619,58123000,74886000,0.07442560321849041,0.23,0.21,320435000,359824000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/0000891618-01-501663-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/f74276e10-k.txt
0,2000-04-30,NTAP,2000-07-12 00:00:00,2000-07-12 00:00:00,FY,579300000,235846000,343454000,0.5928776109097186,62065000,176021000,0.0,0.0,0.0,473932000,0.0,0.0,122884000,0.21212497842223374,105368000,0.19749007422751597,-1808000.0,114406000,0.19749007422751597,40614000,73792000,0.127381322285517,0.25,0.21,299370000,345171000,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/0000891618-00-003806-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/e10-k.txt
0,1999-04-30,NTAP,1999-07-12 00:00:00,1999-07-12 00:00:00,FY,289420000,118120000,171300000,0.5918734019763665,30457000,85717000,0.0,0.0,0.0,234294000,0.0,0.0,64053000,0.22131504388086518,55126000,0.19691106350632298,-781000.0,56990000,0.19691106350632298,21377000,35613000,0.12304954737060328,0.13,0.115,273740000,311724000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899003094/0000891618-99-003094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-003094.txt
0,1998-04-30,NTAP,1998-07-22 00:00:00,1998-07-22 00:00:00,FY,166163000,67549000,98614000,0.5934774889716724,16649000,49307000,0.0,0.0,0.0,133505000,0.0,0.0,38206000,0.22993085103181815,32658000,0.2018921179805372,0.0,33547000,0.2018921179805372,12582000,20965000,0.12617128963728388,0.08125,0.0725,259656000,287608000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898003420/0000891618-98-003420-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-003420.txt
0,1997-04-30,NTAP,1997-07-23 00:00:00,1997-07-23 00:00:00,FY,93333000,38061000,55272000,0.5922021150075536,8968000.0,28402000,0.0,0.0,4300000.0,79731000,0.0,0.0,31287000,0.33521905435376553,13602000,0.043318011850042325,-14819000,4043000.0,0.043318011850042325,3793000.0,250000.0,0.002678580994932125,0.000625,0.000625,278272000,282176000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897002988/0000891618-97-002988-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-002988.txt
