,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,ELSE,2006-03-24,2006-03-24 12:46:37,FY,4900000.0,1910000.0,2990000.0,0.610204081632653,750000.0,2240000.0,1231000000,0.0,2990000.0,4900000.0,1190000.0,100000.0,2480000.0,0.506122,3000.0,0.0006118702834998981,0.0,1190000.0,0.242857,430000.0,760000.0,0.155102,0.22823,0.22823,3232986.0,3232986.0,https://www.sec.gov/Archives/edgar/data/351789/000089710106000634/0000897101-06-000634-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710106000634/electro061210s1_10ksb.htm
0,2004-12-31,ELSE,2005-10-24,2005-10-24 11:10:43,FY,4800000.0,1820000.0,2980000.0,0.6208333333333333,760000.0,2280000.0,1251000000,762000000,3040000.0,4860000.0,360000.0,80000.0,730000.0,0.152083,-60000.0,-0.0125,0.0,290000.0,0.060417,120000.0,170000.0,0.035417,0.0512,0.0512,3206176.0,3206176.0,https://www.sec.gov/Archives/edgar/data/351789/000089710105002214/0000897101-05-002214-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710105002214/electro054344_10ksba2.htm
0,2003-12-31,ELSE,2004-03-18,2004-03-18 08:21:42,FY,4360000.0,1700000.0,2660000.0,0.6100917431192661,770000.0,2240000.0,1212362000,0.0,3010000.0,4710000.0,530000.0,100000.0,810000.0,0.18578,-360000.0,-0.082569,0.0,180000.0,0.041284,320000.0,-140000.0,-0.03211,-0.04416,-0.04416,3166098.0,3166098.0,https://www.sec.gov/Archives/edgar/data/351789/000110465904007834/0001104659-04-007834-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465904007834/a04-3389_110ksb.htm
0,2002-12-31,ELSE,2003-03-25,2003-03-25 16:30:04,FY,4480000.0,1860000.0,2620000.0,0.5848214285714286,1090000.0,2120000.0,1137781000,0.0,3210000.0,5070000.0,1880000.0,100000.0,3270000.0,0.729911,-590000.0,-0.131696,0.0,1290000.0,0.287946,640000.0,650000.0,0.145089,0.2,0.2,3145244.0,3145244.0,https://www.sec.gov/Archives/edgar/data/351789/000110465903004931/0001104659-03-004931-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465903004931/j8788_10ksb.htm
0,2001-12-31,ELSE,2002-03-22,2002-03-22 00:00:00,FY,4630000.0,1910000.0,2720000.0,0.5874730021598272,820000.0,2100000.0,1114042000,2740906000,2920000.0,4830000.0,5360000.0,150000.0,10600000,2.289417,-200000.0,-0.043197,0.0,5160000.0,1.114471,1870000.0,3220000.0,0.695464,1.00312,1.00312,3118706.0,3118706.0,https://www.sec.gov/Archives/edgar/data/351789/000091205702011132/0000912057-02-011132-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000091205702011132/a2074230z10ksb40.htm
0,2000-12-31,ELSE,,,FY,5750000.0,2220000.0,3530000.0,0.613913,860000.0,2320000.0,0.0,0.0,3180000.0,5400000.0,310000.0,150000.0,1130000.0,0.196522,350000.0,0.06087,0.0,650000.0,0.113043,350000.0,320000.0,0.055652,0.10526,0.10526,3040000.0,3040000.0,,
0,1999-12-31,ELSE,,,FY,5370000.0,2210000.0,3160000.0,0.588454,830000.0,2410000.0,0.0,0.0,3240000.0,5450000.0,90000.0,140000.0,170000.0,0.031657,-80000.0,-0.014898,0.0,10000.0,0.001862,-40000.0,-20000.0,-0.003724,-0.00673,-0.00673,2970000.0,2970000.0,,
0,1998-12-31,ELSE,,,FY,6360000.0,2770000.0,3590000.0,0.564465,670000.0,2580000.0,0.0,0.0,3249999.9999999995,6020000.0,130000.0,140000.0,610000.0,0.095912,340000.0,0.053459,-130000.0,340000.0,0.053459,110000.0,230000.0,0.036164,0.0777,0.0777,2960000.0,2960000.0,,
0,1997-12-31,ELSE,,,FY,6440000.0,2700000.0,3740000.0,0.580745,640000.0,2390000.0,0.0,0.0,3019999.9999999995,5720000.0,130000.0,130000.0,950000.0,0.147516,720000.0,0.111801,-150000.0,690000.0,0.107143,240000.0,450000.0,0.069876,0.15254,0.15254,2950000.0,2950000.0,,
0,1996-12-31,ELSE,,,FY,6140000.0,2640000.0,3500000.0,0.570033,710000.0,2290000.0,0.0,0.0,2999999.9999999995,5640000.0,380000.0,130000.0,1250000.0,0.203583,510000.0,0.083062,-140000.0,750000.0,0.12215,280000.0,460000.0,0.074919,0.15593,0.15593,2950000.0,2950000.0,,
0,1995-12-31,ELSE,,,FY,6190000.0,2660000.0,3530000.0,0.570275,620000.0,1990000.0,0.0,0.0,2609999.9999999995,5269999.999999999,380000.0,130000.0,1670000.0,0.26979,910000.0,0.147011,-140000.0,1160000.0,0.187399,370000.0,790000.0,0.127625,0.27526,0.27526,2870000.0,2870000.0,,
