,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,SEAC,2010-04-09 00:00:00,2010-04-09 14:01:37,FY,201665000,98412000,103253000,0.5120025785337069,50664000,47561000,25842000,0.0,0.0,199463000,156000.0,2826000.0,14421000,0.07150968189819751,2202000.0,0.011638112711675303,-462000.0,2347000.0,0.011638112711675303,371000.0,1323000.0,0.006560384796568567,0.04,0.04,30860000,31433000,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/0001206774-10-000882-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/seachangeintl_10k.htm
0,2009-01-31,SEAC,2009-04-14 00:00:00,2009-04-14 16:54:50,FY,201836000,98540000,103296000,0.5117818426841594,43042000,48485000,27506000,0.0,0.0,191642000,57000.0,1575000.0,20772000,0.10291523811411245,10194000,0.05226520541429676,-1695000.0,10549000,0.05226520541429676,575000.0,9974000.0,0.04941635783507402,0.32,0.32,30724000,31192000,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/0001206774-09-000779-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/seachange_10k.htm
0,2008-01-31,SEAC,2008-04-14 00:00:00,2008-04-14 16:27:42,FY,179893000,98929000,80964000,0.4500675401488663,42699000,43356000,0.0,0.0,0.0,187936000,0.0,2952000.0,-5977000.0,-0.033225306154213895,-8043000.0,0.021762936856909384,11174000,3915000.0,0.021762936856909384,2156000.0,2902000.0,0.016131811688059012,0.1,0.1,29634000,30000000,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/0001193125-08-080867-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/d10k.htm
0,2007-01-31,SEAC,2007-04-16 00:00:00,2007-04-13 19:26:55,FY,161334000,85485000,75849000,0.47013648703930977,40914000,41554000,0.0,0.0,0.0,173617000,96000.0,5664000.0,2320000.0,0.014380105867331126,-12283000,-0.06866500551650613,1122000.0,-11078000,-0.06866500551650613,-1632000.0,-8174000.0,-0.05066507989636407,-0.28,-0.28,28857000,28857000,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/0001193125-07-081018-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/d10k.htm
0,2006-01-31,SEAC,2006-04-17,2006-04-17 17:08:41,FY,126264000,74133000,52131000,0.412873027941456,34378000,32887000,0.0,0.0,0.0,143599000,0.0,2201000.0,-8195000.0,-0.06490369384781093,-17335000,-0.12115092187796997,39000.0,-15297000,-0.12115092187796997,-2941000.0,-12317000,-0.09754957866058417,-0.44,-0.44,28303000,28303000,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm
0,2005-01-31,SEAC,2005-04-15,2005-04-15 14:48:00,FY,157303000,85846000,71457000,0.4542634279066515,29424000,29709000,0.0,0.0,0.0,144979000,0.0,0.0,20521000,0.13045523607305645,12324000,0.08446119908711214,-148000.0,13286000,0.08446119908711214,3200000.0,9938000.0,0.0631774346325245,0.36,0.34,27640000,29053000,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm
0,2004-01-31,SEAC,2004-04-14 00:00:00,2004-04-14 16:16:00,FY,148166000,87574000,60592000,0.40894672192000864,26030000,27390000,0.0,0.0,0.0,140994000,0.0,0.0,18468000,0.12464398040036176,7172000.0,0.05799576151073796,-176000.0,8593000.0,0.05799576151073796,3169000.0,5561000.0,0.037532227366602326,0.21,0.2,26969000,27905000,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/0001193125-04-062300-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/d10k.htm
0,2003-01-31,SEAC,2003-05-01 00:00:00,2003-04-30 17:41:42,FY,133848000,82921000,50927000,0.3804838324069093,26097000,38776000,0.0,0.0,0.0,147794000,0.0,0.0,-3945000.0,-0.02947373139680832,-13946000,-0.09342687227302612,-6000.0,-12505000,-0.09342687227302612,7925000.0,-20430000,-0.15263582571274878,-0.77,-0.77,26623000,26623000,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/0000927016-03-002254-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/d10k.htm
0,2002-01-31,SEAC,2002-04-30 00:00:00,2002-04-30 16:00:33,FY,115779000,70157000,45622000,0.3940438248732499,23359000,21536000,0.0,0.0,0.0,115052000,0.0,0.0,9246000.0,0.07985904179514419,727000.0,0.0024011262836956615,0.0,278000.0,0.0024011262836956615,-103000.0,381000.0,0.0032907522089498094,0.02,0.01593,22878000,23917000,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/0000927016-02-002410-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/d10k.txt
0,2001-01-31,SEAC,2001-04-30 00:00:00,2001-04-30 00:00:00,FY,98468000,53806000,44662000,0.45356867205589635,20283000,19844000,0.0,0.0,0.0,98853000,0.0,4920000.0,4535000.0,0.04605557135312995,-385000.0,-0.006062883373278628,0.0,-597000.0,-0.006062883373278628,-690000.0,-1007000.0,-0.01022667262460901,-0.05,-0.05,21745000,23234000,https://www.sec.gov/Archives/edgar/data/1019671/000092701601500501/0000927016-01-500501-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701601500501/d10k.txt
0,2000-01-31,SEAC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,1800000.0,2100000.0,-400000.0,-0.222222,1800000.0,1500000.0,0.0,0.0,3300000.0000000005,5400000.0,0.0,360000.0,-3340000.0,-1.855556,-3600000.0,-2.0,0.0,-3600000.0,-2.0,-1200000.0,-2500000.0,-1.388889,-0.11737,-0.11737,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt
0,1999-12-31,SEAC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,85200000,49700000,35500000,0.4166666666666667,16300000,13900000,0.0,0.0,0.0,84100000,0.0,4200000.0,6000000.0,0.07042253521126761,1100000.0,0.0,-700000.0,0.0,0.0,0.0,500000.0,0.005868544600938967,0.02,0.02,20883000,21774000,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt
0,1998-12-31,SEAC,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,71800000,44200000,27600000,0.38440111420612816,15800000,14000000,0.0,0.0,0.0,78800000,0.0,4800000.0,-1700000.0,-0.023676880222841225,-7000000.0,-0.10445682451253482,-500000.0,-7500000.0,-0.10445682451253482,-2800000.0,-4700000.0,-0.06545961002785515,-0.253333,-0.253333,18630595,18630595,https://www.sec.gov/Archives/edgar/data/1019671/000092701699001066/0000927016-99-001066-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-001066.txt
0,1997-12-31,SEAC,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,67900000,39500000,28400000,0.4182621502209131,11800000,9800000.0,0.0,0.0,0.0,63900000,0.0,2800000.0,11400000,0.16789396170839468,4000000.0,-0.008836524300441826,-4600000.0,-600000.0,-0.008836524300441826,1800000.0,-2400000.0,-0.035346097201767304,-0.16,-0.16,15415066,15415066,https://www.sec.gov/Archives/edgar/data/1019671/000092701698001325/0000927016-98-001325-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-98-001325.txt
0,1996-12-31,SEAC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,49300000,29800000,19500000,0.39553752535496955,5400000.0,6300000.0,0.0,0.0,0.0,42900000,0.0,1400000.0,7400000.0,0.15010141987829614,6400000.0,0.13793103448275862,400000.0,6800000.0,0.13793103448275862,2500000.0,4300000.0,0.0872210953346856,0.36,0.36,11900483,16666667,https://www.sec.gov/Archives/edgar/data/1019671/000092701697000903/0000927016-97-000903-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-97-000903.txt
