,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CLRO,2010-05-07,2010-05-07 10:24:09,FY,16840000,7280000.0,9560000.0,0.5676959619952494,3490000.0,6100000.0,3204000.0,0.0,9590000.0,16870000,35000.0,450000.0,1225000.0,0.072743,-40000.0,-0.002375,100000.0,100000.0,0.005938,320000.0,420000.0,0.024941,0.04641,0.04641,8928970000,8928970000,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/0000840715-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/form_10kt.htm
0,2009-06-30,CLRO,2009-10-13,2009-10-13 17:04:56,FY,35700000,15320000,20380000,0.5708683473389355,7540000.0,11160000,7529000.0,-27000.0,17600000,32920000,1000.0,720000.0,1956000.0,0.05479,2780000.0,0.077871,-30000.0,3220000.0,0.090196,-995000.0,2230000.0,0.062465,0.23876,0.23876,9213731.0,9213731.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/0000840715-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/form10k2009.htm
0,2008-06-30,CLRO,2008-09-10,2008-09-10 09:53:49,FY,38760000,16200000,22560000,0.5820433436532507,7070000.0,14340000,6673000.0,1005000.0,21419999.999999996,37620000,5000.0,770000.0,8791000.0,0.226806,1140000.0,0.029412,-30000.0,2150000.0,0.05547,2756000.0,5260000.0,0.135707,0.48704,0.48704,0.0,0.0,https://www.sec.gov/Archives/edgar/data/840715/000084071508000040/0000840715-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071508000040/form10-k06302008.htm
0,2007-06-30,CLRO,2007-09-17,2007-09-17 17:15:44,FY,39780000,17640000,22140000,0.5565610859728507,7540000.0,10880000,7791000.0,1523000.0,18409999.999999996,36050000,4000.0,870000.0,5637000.0,0.141704,3730000.0,0.093766,60000.0,5250000.0,0.131976,-457000.0,5220000.0,0.131222,0.45078,0.45078,0.0,0.0,https://www.sec.gov/Archives/edgar/data/840715/000084071507000049/0000840715-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071507000049/form10-kdated06302007.htm
0,2006-06-30,CLRO,2006-09-14,2006-09-14 17:29:48,FY,34530000,16850000,17680000,0.5120185346075876,8300000.0,12970000,7866000.0,1016000.0,20070000,36920000,810000.0,1390000.0,3194000.0,0.092499,-2390000.0,-0.069215,200000.0,-1380000.0,-0.039965,-796000.0,1790000.0,0.051839,0.14967,0.14967,0.0,0.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000045/0000840715-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000045/form10-kdated06302006.htm
0,2005-06-30,CLRO,2006-03-28,2006-03-27 19:57:26,FY,29090000,12720000,16370000,0.5627363355104847,5310000.0,14560000,9070000.0,318000.0,18110000,30830000,104000.0,2180000.0,14211000,0.488518,-1740000.0,-0.059814,318000.0,-1420000.0,-0.048814,-4153000.0,16080000,0.552767,1.30414,1.30414,0.0,0.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000010/0000840715-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000010/form10-k.htm
0,2004-06-30,CLRO,2005-12-16,2005-12-16 17:27:57,FY,27970000,13680000,14290000,0.510904540579192,4240000.0,15260000,8269000.0,-261000.0,26280000,39960000,183000.0,1930000.0,-8619000.0,-0.308152,-11990000,-0.428674,-130000.0,-12260000,-0.438327,-842000.0,-9890000.0,-0.353593,-0.89421,-0.89421,0.0,0.0,https://www.sec.gov/Archives/edgar/data/840715/000114036105011060/0001140361-05-011060-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000114036105011060/body.htm
0,2003-06-30,CLRO,,,FY,28570000,15940000,12630000,0.442072,3280000.0,12990000,0.0,0.0,30870000.000000004,46810000.00000001,-10000.0,1810000.0,-35520000,-1.243262,-18240000,-0.638432,50000.0,-18190000,-0.636682,-1350000.0,-35970000,-1.259013,-3.21735,-3.21735,11180000,11180000,,
0,2002-06-30,CLRO,,,FY,26250000,10940000,15310000,0.583238,3810000.0,11390000,0.0,0.0,25260000.000000004,36200000.00000001,270000.0,2180000.0,-4380000.0,-0.166857,-9940000.0,-0.378667,20000.0,-9650000.0,-0.367619,-170000.0,-6660000.0,-0.253714,-0.69447,-0.69447,9590000.0,9590000.0,,
0,2001-06-30,CLRO,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,34140000,14720000,19420000,0.568834,3480000.0,11910000,0.0,0.0,15799999.999999998,30520000,170000.0,2230000.0,7070000.0,0.207088,3620000.0,0.106034,20000.0,3810000.0,0.111599,1050000.0,3620000.0,0.106034,0.39391,0.39391,9190000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/840715/000089155401505330/0000891554-01-505330-index.html,https://www.sec.gov/Archives/edgar/data/840715/000089155401505330/form10k01.txt
0,2000-06-30,CLRO,,,FY,28120000,11010000,17110000,0.608464,1270000.0,9300000.0,0.0,0.0,10569999.999999998,21580000,170000.0,770000.0,8090000.0,0.287696,6540000.0,0.232575,10000.0,6720000.0,0.238976,2420000.0,4730000.0,0.168208,0.54119,0.54119,8740000.0,8740000.0,,
0,1999-06-30,CLRO,,,FY,20270000,8910000.0,11360000,0.560434,1200000.0,6860000.0,0.0,0.0,8050000.0,16960000,-60000.0,690000.0000000001,4380000.0,0.216083,3310000.0,0.163296,-20000.0,3230000.0,0.159349,1210000.0,2540000.0,0.125308,0.29988,0.29988,8470000.0,8470000.0,,
0,1998-06-30,CLRO,,,FY,15160000,7430000.0,7730000.0,0.509894,860000.0,5660000.0,0.0,0.0,6530000.000000001,13960000.000000002,-230000.0,720000.0000000001,1920000.0,0.126649,1200000.0,0.079156,10000.0,990000.0,0.065303,30000.0,1400000.0,0.092348,0.17588,0.17588,7960000.0,7960000.0,,
0,1997-06-30,CLRO,,,FY,11830000,6160000.0,5670000.0,0.47929,790000.0,5140000.0,0.0,0.0,5930000.0,12090000,0.0,670000.0,320000.0,0.02705,-260000.0,-0.021978,-210000.0,-470000.0,-0.03973,20000.0,-370000.0,-0.031276,-0.0483,-0.0483,7660000.0,7660000.0,,
0,1996-06-30,CLRO,,,FY,11470000,6280000.0,5190000.0,0.452485,930000.0,3800000.0,0.0,0.0,4729999.999999999,11010000,-180000.0,550000.0,650000.0,0.05667,460000.0,0.040105,10000.0,280000.0,0.024412,0.0,280000.0,0.024412,0.03604,0.03604,7770000.0,7770000.0,,
