,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WTT,2010-04-15,2010-04-15 15:26:56,FY,22830000,12200000,10630000,0.46561541830924225,2070000.0,9490000.0,4158836000,-17420000,11550000,23750000,-277037000,910000.0,-6640948000,-290.886903,-920000.0,-0.040298,250000.0,-910000.0,-0.03986,-6366851000,2030000.0,0.088918,0.07911,0.07911,25658203,25658203,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/0000930413-10-001933-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/c60861_10k.htm
0,2008-12-31,WTT,2009-03-31,2009-03-31 16:03:40,FY,51030000,26500000,24530000,0.480697628845777,7300000.0,19640000,10977490000,-20000.0,60060000,86560000,-221017000,1870000.0,-4513703000,-88.45195,-35530000,-0.696257,-20000.0,-35530000,-0.696257,-4263286000,-31270000,-0.612777,-1.21626,-1.21626,25712424,25712424,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/0000930413-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/c57108_form10k.htm
0,2007-12-31,WTT,2008-03-28,2008-03-28 16:55:42,FY,56600000,25060000,31540000,0.557243816254417,8760000.0,19620000,12318501000,-880000.0,27400000.000000004,52460000,-224975000,1890000.0,465358000,8.221873,4140000.0,0.073145,-880000.0,4140000.0,0.073145,684983000,3460000.0,0.061131,0.13303,0.13303,25896547,26007367,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/0001206774-08-000641-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/wirelesstelecom_10k.htm
0,2006-12-31,WTT,2007-04-02,2007-04-02 16:41:07,FY,53760000,24490000,29270000,0.5444568452380952,6590000.0,18490000,0.0,-120000.0,24860000.000000004,49350000,-228645000,1970000.0000000002,665250000,12.374442,4410000.0,0.082031,-120000.0,4410000.0,0.082031,888405000,3520000.0,0.065476,0.1358,0.1358,25820909,25919663,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/0001206774-07-000875-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/wireless_10k1.htm
0,2005-12-31,WTT,,,FY,38770000,17880000,20890000,0.538819,0.0,0.0,0.0,16360000,16310000,34190000,0.0,1510000.0,6090000.0,0.15708,4580000.0,0.118133,-170000.0,4580000.0,0.118133,1040000.0,3540000.0,0.091308,0.16419,0.16419,21560000,21560000,,
0,2004-12-31,WTT,,,FY,22110000,10320000,11780000,0.532791,0.0,0.0,0.0,9350000.0,9160000.0,19480000,0.0,490000.0,3110000.0,0.14066,2620000.0,0.118498,-120000.0,2620000.0,0.118498,290000.0,2330000.0,0.105382,0.13254,0.13254,17580000,17580000,,
0,2003-12-31,WTT,,,FY,19720000,9470000.0,10260000,0.520284,0.0,0.0,0.0,7820000.0,7679999.999999998,17149999.999999996,0.0,500000.0,3070000.0,0.15568,2580000.0,0.130832,-300000.0,2580000.0,0.130832,810000.0,1760000.0,0.089249,0.10286,0.10286,17110000,17110000,,
0,2002-12-31,WTT,,,FY,20750000,10860000,9880000.0,0.476145,0.0,0.0,0.0,7290000.0,7300000.000000001,18160000,0.0,590000.0,3180000.0,0.153253,2590000.0,0.124819,110000.0,2590000.0,0.124819,820000.0,1770000.0,0.085301,0.10208,0.10208,17340000,17340000,,
0,2001-12-31,WTT,,,FY,19040000,8680000.0,10370000,0.544643,0.0,0.0,0.0,5060000.0,7080000.0,15760000,0.0,540000.0,3820000.0,0.20063,3280000.0,0.172269,-540000.0,3280000.0,0.172269,2060000.0,1220000.0,0.064076,0.06759,0.06759,18050000,18050000,,
0,2000-12-31,WTT,,,FY,18450000,8120000.0,10330000,0.559892,0.0,0.0,0.0,6290000.0,6970000.000000001,15090000.000000002,0.0,490000.0,3850000.0,0.208672,3360000.0,0.182114,-980000.0,3360000.0,0.182114,1230000.0,2130000.0,0.115447,0.10801,0.10801,19720000,19720000,,
0,1999-12-31,WTT,,,FY,6850000.0,2020000.0,4830000.0,0.705109,0.0,0.0,0.0,1140000.0,1150000.0,3170000.0,0.0,320000.0,8220000.0,1.2,3680000.0,0.537226,-1240000.0,3680000.0,0.537226,1260000.0,6640000.0,0.969343,0.37514,0.37514,17700000,17700000,,
0,1998-12-31,WTT,,,FY,6840000.0,2750000.0,4080000.0,0.596491,0.0,0.0,0.0,2300000.0,2300000.0,5050000.0,0.0,470000.0,2080000.0,0.304094,1790000.0,0.261696,-400000.0,1790000.0,0.261696,330000.0,1280000.0,0.187135,0.07033,0.07033,18200000,18200000,,
0,1997-12-31,WTT,,,FY,27270000,8120000.0,19140000,0.70187,0.0,0.0,0.0,6670000.0,6680000.000000002,14800000.000000002,0.0,290000.0,12770000,0.46828,12470000,0.457279,-430000.0,12470000,0.457279,4530000.0,7950000.0,0.291529,0.44688,0.44688,17790000,17790000,,
0,1996-12-31,WTT,,,FY,22460000,5840000.0,16630000,0.740427,0.0,0.0,0.0,5000000.0,5000000.0,10840000,0.0,170000.0,11790000,0.524933,11620000,0.517364,-350000.0,11620000,0.517364,4170000.0,7450000.0,0.331701,0.41995,0.41995,17740000,17740000,,
