,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-11,GVP,2010-03-11,2010-03-11 16:12:53,FY,40060000,29736000,10324000,0.25771342985521717,0.0,7749000.0,0.0,2012000.0,9761000.0,39497000,-56000.0,46000.0,609000.0,0.015202196704942586,563000.0,0.014053919121318023,-397000.0,120000.0,0.0029955067398901645,917000.0,-797000.0,-0.019895157264103843,-0.04705,-0.04705,16938000,16938000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/0000944480-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/form10-k.htm
0,2009-12-31,GVP,2010-03-11 00:00:00,2010-03-11 16:12:53,FY,40060000,29740000,10320000,0.257614,0.0,7750000.0,0.0,0.0,9760000.000000002,39500000,-50000.0,980000.0,1050000.0,0.026211,560000.0,0.013979,-400000.0,120000.0,0.002996,920000.0,-800000.0,-0.01997,-0.04723,-0.04723,16940000,16940000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/0000944480-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/form10-k.htm
0,2009-03-16,GVP,2009-03-16,2009-03-16 16:01:58,FY,29004000,21187000,7817000.0,0.2695145497172804,0.0,7383000.0,0.0,446000.0,7829000.0,29016000,-130000.0,446000.0,434000.0,0.014963453316783892,-12000.0,-0.0004137360364087712,0.0,-561000.0,-0.019342159702110055,129000.0,-690000.0,-0.023789822093504345,-0.04,-0.04,17250000,17250000,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/0000944480-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/form10-k.htm
0,2008-12-31,GVP,2009-03-16 00:00:00,2009-03-16 16:01:58,FY,29000000,21190000,7820000.0,0.269655,0.0,7380000.0,0.0,0.0,7829999.999999998,29019999.999999996,-320000.0,720000.0,-160000.0,-0.005517,-10000.0,-0.000345,-230000.0,-560000.0,-0.01931,130000.0,-690000.0,-0.023793,-0.04381,-0.04381,15750000,15750000,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/0000944480-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/form10-k.htm
0,2008-03-05,GVP,2008-03-17,2008-03-17 16:45:09,FY,31900000,22217000,9683000.0,0.3035423197492163,0.0,7214000.0,0.0,258000.0,7472000.0,29689000,433000.0,533000.0,2744000.0,0.08601880877742947,2211000.0,0.0693103448275862,-566000.0,1212000.0,0.03799373040752351,43000.0,1169000.0,0.03664576802507837,0.09,0.09,12988888,12988888,https://www.sec.gov/Archives/edgar/data/944480/000094448008000011/0000944480-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448008000011/form10k_4q07.htm
0,2007-12-31,GVP,,,FY,31900000,22220000,9680000.0,0.303448,0.0,7210000.0,0.0,0.0,7470000.000000002,29690000.000000004,-440000.0,580000.0000000001,1350000.0,0.04232,2210000.0,0.069279,-560000.0,1210000.0,0.037931,40000.0,1170000.0,0.036677,0.07895,0.07895,14820000,14820000,,
0,2006-12-31,GVP,2007-04-02 00:00:00,2007-04-02 16:47:10,FY,27500000,19600000,7900000.0,0.287273,0.0,5610000.0,0.0,871000.0,7229999.999999997,26829999.999999996,764000.0,700000.0,1263000.0,0.045927,670000.0,0.024364,-110000.0,-200000.0,-0.007273,149000.0,-350000.0,-0.012727,-0.03669,-0.03669,9540000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/0000944480-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/gse_10k2006.htm
0,2005-12-31,GVP,,,FY,21950000,18600000,3350000.0,0.15262,0.0,7640000.0,0.0,0.0,8079999.999999998,26679999.999999996,-420000.0,1120000.0,-3950000.0,-0.179954,-4730000.0,-0.21549,500000.0,-4650000.0,-0.211845,150000.0,-4800000.0,-0.218679,-0.53333,-0.53333,9000000.0,9000000.0,,
0,2004-12-31,GVP,,,FY,29510000,22720000,6800000.0,0.23043,0.0,6520000.0,0.0,0.0,6790000.000000003,29510000.000000004,-180000.0,680000.0,680000.0,0.023043,0.0,0.0,320000.0,140000.0,0.004744,60000.0,120000.0,0.004066,0.01325,0.01325,9060000.0,9060000.0,,
0,2003-12-31,GVP,,,FY,25020000,19180000,5840000.0,0.233413,0.0,6440000.0,0.0,0.0,6830000.000000002,26010000.000000004,-500000.0,730000.0,-3210000.0,-0.128297,-990000.0,-0.039568,-270000.0,-1770000.0,-0.070743,90000.0,-3530000.0,-0.141087,-0.53976,-0.53976,6540000.0,6540000.0,,
0,2002-12-31,GVP,,,FY,43120000,31800000,11320000,0.262523,0.0,12300000,0.0,0.0,15629999.999999998,47430000,-280000.0,2420000.0,-2410000.0,-0.055891,-4310000.0,-0.099954,30000.0,-4550000.0,-0.105519,1390000.0,-5940000.0,-0.137755,-1.01365,-1.01365,5860000.0,5860000.0,,
0,2001-12-31,GVP,,,FY,50330000,36380000,13950000,0.277171,0.0,10860000,0.0,0.0,16839999.999999996,53219999.99999999,-890000.0,3390000.0,2410000.0,0.047884,-2890000.0,-0.057421,410000.0,-90000.0,-0.001788,-350000.0,260000.0,0.005166,0.04943,0.04943,5260000.0,5260000.0,,
0,2000-12-31,GVP,,,FY,55720000,40820000,14890000,0.267229,0.0,17850000,0.0,0.0,19549999.999999996,60370000,-690000.0,3880000.0,-3080000.0,-0.055276,-4660000.0,-0.083632,60000.0,-6280000.0,-0.112706,2540000.0,-8810000.0,-0.158112,-1.70077,-1.70077,5180000.0,5180000.0,,
0,1999-12-31,GVP,,,FY,66700000,41630000,25070000,0.375862,0.0,22650000,0.0,0.0,24329999.99999999,65959999.99999999,-450000.0,3480000.0,3360000.0,0.050375,740000.0,0.011094,40000.0,330000.0,0.004948,230000.0,100000.0,0.001499,0.01869,0.01869,5350000.0,5350000.0,,
0,1998-12-31,GVP,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,73820000,49810000,24000000,0.325115,0.0,20350000,0.0,0.0,22120000.000000004,71930000,-350000.0,3490000.0,5560000.0,0.075318,1890000.0,0.025603,330000.0,2420000.0,0.032782,1020000.0,1400000.0,0.018965,0.27397,0.27397,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448099000003/0000944480-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/944480/0000944480-99-000003.txt
0,1997-12-31,GVP,,,FY,79710000,58330000,21390000,0.268348,0.0,27320000,0.0,0.0,30810000.000000004,89140000,-770000.0,3490000.0,-8700000.0,-0.109146,-9430000.0,-0.118304,-1230000.0,-11420000,-0.143269,-2720000.0,-8700000.0,-0.109146,-1.71598,-1.71598,5070000.0,5070000.0,,
0,1996-12-31,GVP,,,FY,96030000,63680000,32350000,0.336874,0.0,24190000,0.0,0.0,27509999.999999996,91190000,-390000.0,2750000.0,7210000.0,0.075081,4850000.0,0.050505,390000.0,4850000.0,0.050505,710000.0,4140000.0,0.043112,0.81657,0.81657,5070000.0,5070000.0,,
