,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,DGII,2009-12-03,2009-12-03 14:06:43,FY,165900000,84700000,81200000,0.48945147679324896,26400000,47100000,35304000,1953000.0,78200000,162900000,257000.0,10060000,14616000,0.088101,3100000.0,0.018686,100000.0,4300000.0,0.025919,199000.0,4100000.0,0.024714,0.1627,0.1627,24901000,24901000,https://www.sec.gov/Archives/edgar/data/854775/000095012309067970/0000950123-09-067970-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012309067970/c54921e10vk.htm
0,2008-09-30,DGII,2008-12-05,2008-12-05 14:23:51,FY,185100000,87200000,97900000,0.5289032955159373,27000000,50600000,36879000,1900000.0,82899999.99999999,170100000,174000.0,9320000.0,28458000,0.153744,15000000,0.081037,500000.0,18900000,0.102107,6564000.0,12400000,0.066991,0.47328,0.47328,25659000,25659000,https://www.sec.gov/Archives/edgar/data/854775/000095013708014268/0000950137-08-014268-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013708014268/c47615e10vk.htm
0,2007-09-30,DGII,2007-12-06,2007-12-06 13:01:36,FY,173300000,81900000,91400000,0.5274091171379112,24200000,44200000,33499000,0.0,71000000,152900000,86000.0,10160000,33997000,0.196174,20300000,0.117138,3396000.0,23700000,0.136757,3951000.0,19800000,0.114253,0.75862,0.75862,25259000,25259000,https://www.sec.gov/Archives/edgar/data/854775/000095013707018240/0000950137-07-018240-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013707018240/c22023e10vk.htm
0,2006-09-30,DGII,2006-12-06,2006-12-06 15:42:15,FY,144700000,67200000,77500000,0.5355908776779544,20900000,39300000,28591000,2000000.0,64200000,131400000,213000.0,10570000,26037000,0.179938,13200000,0.091223,-200000.0,15300000,0.105736,4154000.0,11100000,0.07671,0.46058,0.46058,23338000,23338000,https://www.sec.gov/Archives/edgar/data/854775/000095013706013293/0000950137-06-013293-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013706013293/c10387e10vk.htm
0,2005-09-30,DGII,2005-12-07,2005-12-07 15:43:10,FY,125200000,49500000,75700000,0.604632587859425,16500000,41900000,26339000,300000.0,58700000,108200000,104000.0,8879999.999999998,27002000,0.215671,17000000,0.135783,-500000.0,18000000,0.14377,318000.0,17700000,0.141374,0.75641,0.75641,22450000,22450000,https://www.sec.gov/Archives/edgar/data/854775/000095013405022750/0000950134-05-022750-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013405022750/c99925e10vk.htm
0,2004-09-30,DGII,2004-11-29,2004-11-29 17:14:31,FY,111200000,47800000,63400000,0.5701438848920863,17200000,34500000,25556000,-468000.0,51600000.00000001,99400000.00000001,19000.0,8600000.0,20806000,0.187104,11800000,0.106115,-500000.0,12200000,0.109712,3487000.0,8700000.0,0.078237,0.39545,0.39545,21196000,21196000,https://www.sec.gov/Archives/edgar/data/854775/000095013404018279/0000950134-04-018279-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013404018279/c90002e10vk.htm
0,2003-09-30,DGII,2003-12-12,2003-12-12 15:55:11,FY,102900000,41600000,61300000,0.5957240038872692,16000000,40300000,24733792000,-600000.0,55100000,96700000,539492000,10300000,489756000,4.759534,6300000.0,0.061224,-100000.0,6600000.0,0.06414,-22736000,-37300000,-0.362488,-1.75943,-1.75943,21028611000,21028611000,https://www.sec.gov/Archives/edgar/data/854775/000095013403016603/0000950134-03-016603-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013403016603/c81036e10vk.htm
0,2002-09-30,DGII,2002-12-23,2002-12-23 17:19:03,FY,101500000,46000000,55500000,0.5467980295566502,19500000,48400000,28807998000000,-1100000.0,76300000,122300000,406434000000,11570000,-6268151230000,-61755.184532,-20700000,-0.203941,300000.0,-19500000,-0.192118,-6674584000000,-12800000,-0.126108,-0.64975,-0.64975,19674516000000,19674516000000,https://www.sec.gov/Archives/edgar/data/854775/000095013402015996/0000950134-02-015996-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013402015996/c73547e10vk.htm
0,2001-09-30,DGII,,,FY,130400000,66200000,64200000,0.492331,18300000,47000000,0.0,0.0,66399999.99999999,132599999.99999999,2100000.0,9900000.0,10300000,0.078988,-2200000.0,-0.016871,300000.0,200000.0,0.001534,100000.0,-1800000.0,-0.013804,-0.11842,-0.11842,15200000,15200000,,
0,2000-09-30,DGII,2000-12-21 00:00:00,2000-12-21 00:00:00,FY,132500000,62900000,69700000,0.526038,20200000,53800000,0.0,0.0,101500000,164400000,2000000.0,12760000.000000002,-6339999.999999998,-0.047849,-31800000,-0.24,8700000.0,-21200000,-0.16,-4300000.0,-16800000,-0.126792,-1.11258,-1.11258,15100000,15100000,https://www.sec.gov/Archives/edgar/data/854775/000095012400007610/0000950124-00-007610-index.html,https://www.sec.gov/Archives/edgar/data/854775/000095012400007610/c59054e10-k.txt
0,1999-09-30,DGII,,,FY,193500000,95300000,98200000,0.507494,24700000,64700000,0.0,0.0,90000000.00000001,185300000,0.0,18800000,26800000,0.138501,8200000.0,0.042377,-300000.0,8000000.0,0.041344,4800000.0,3200000.0,0.016537,0.21622,0.21622,14800000,14800000,,
0,1998-09-30,DGII,,,FY,182900000,88500000,94400000,0.516129,17000000,53300000,0.0,0.0,109199999.99999999,197700000,1800000.0,7720000.0,-3480000.0,-0.019027,-14700000,-0.080372,0.0,-12900000,-0.07053,9700000.0,-22700000,-0.124112,-1.65693,-1.65693,13700000,13700000,,
0,1997-09-30,DGII,,,FY,165600000,85500000,80100000,0.483696,18000000,56000000,0.0,0.0,90199999.99999999,175700000,-5600000.0,6700000.0,-14600000,-0.088164,-10100000,-0.06099,0.0,-15700000,-0.094807,100000.0,-15800000,-0.095411,-1.1791,-1.1791,13400000,13400000,,
0,1996-09-30,DGII,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,195800000,93100000,102700000,0.524515,20600000,62000000,0.0,0.0,82600000,175700000,-3300000.0,6340000.0,19840000,0.101328,20100000,0.102656,0.0,16800000,0.085802,7500000.0,9300000.0,0.047497,0.68382,0.68382,13600000,13600000,https://www.sec.gov/Archives/edgar/data/854775/000091205796030480/0000912057-96-030480-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-96-030480.txt
0,1995-09-30,DGII,,,FY,165000000,78900000,86000000,0.521212,14700000,44000000,0.0,0.0,58699999.99999999,137600000,2000000.0,3420000.0,34720000,0.210424,27400000,0.166061,0.0,29400000,0.178182,10000000,19300000,0.11697,1.36879,1.36879,14100000,14100000,,
