,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,NTWK,2010-09-10,2010-09-10 06:03:25,FY,36779897,13867048,22912849,0.6229720817325834,0.0,11132482,2222841.0,0.0,1.0,27052189,1478474.0,1609854.0,13604714,0.3698953806205602,9727708.0,0.1723811243952097,-1945629.0,6340160.0,0.1723811243952097,53943.0,1394120.0,0.03790440196175644,0.4,0.4,3451642.0,3779674.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/0001144204-10-048772-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/v196237_10k.htm
0,2009-06-30,NTWK,2009-09-16,2009-09-15 20:48:14,FY,26448177,17198334,9249843.0,0.3497346149793235,0.0,11365330,3115883.0,0.0,0.0,32931346,1294293.0,1973997.0,-2003931.0,-0.07576820890150576,-6483169.0,-0.23214352354039372,1346659.0,-6139773.0,-0.23214352354039372,91132.0,-8047048.0,-0.30425718944636526,-3.0,-3.0,2693750.0,2693750.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420409048597/0001144204-09-048597-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420409048597/v160457_10k.htm
0,2008-06-30,NTWK,2008-11-26,2008-11-26 17:05:17,FY,36642175,15724144,20918031,0.5708730718086468,0.0,11769310,0.0,0.0,0.0,29432956,0.0,1939502.0,7172468.0,0.19574351140454954,7209219.0,0.2004256024649192,3374707.0,7344030.0,0.2004256024649192,121982.0,7222048.0,0.1970965970224202,2.9,2.8,2411853.0,2599704.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420408067015/0001144204-08-067015-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420408067015/v133699_10ksba.htm
0,2007-06-30,NTWK,2007-09-20,2007-09-20 06:07:01,FY,29282086,13658979,15623107,0.5335380478016492,0.0,10987636,0.0,0.0,-2803691.0,26635218,0.0,4792294.0,10449687,0.3568627931766883,2646868.0,-0.16109695873442897,-2346189.0,-4717255.0,-0.16109695873442897,160306.0,-4877561.0,-0.16657150040471844,-2.7,-2.7,1818959.0,1818959.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420407050276/0001144204-07-050276-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420407050276/v087791_10ksb.htm
0,2006-06-30,NTWK,2006-09-27,2006-09-26 20:08:13,FY,18690412,9020518.0,9669894.0,0.5173719017001872,0.0,7642563.0,0.0,0.0,0.0,18949759,0.0,2286678.0,2731827.0,0.14616194656383177,-259347.0,-0.06672041258373544,129046.0,-1247032.0,-0.06672041258373544,106021.0,-1353053.0,-0.07239289321177082,-0.9,-0.9,1456700.0,1456700.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420406039873/0001144204-06-039873-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420406039873/v053416_10ksb.htm
0,2005-06-30,NTWK,,,FY,12437653,4754749.0,7682904.0,0.6177133258179819,0.0,5053637.0,0.0,0.0,0.0,11372948,0.0,1564562.0,3108338.0,0.24991354880217354,1064705.0,0.05416946428719309,-64030.0,673741.0,0.05416946428719309,10416.0,663325.0,0.0533320072524937,0.6,0.4,1159762.0,1477632.0,,
0,2004-06-30,NTWK,2005-03-24,2005-03-23 20:53:13,FY,5749062.0,2656377.0,3092685.0,0.5379460162370835,0.0,4313301.0,0.0,0.0,0.0,8684432.0,0.0,1714754.0,-728999.0,-0.12680312023074372,-2935370.0,0.0,-135663.0,0.0,0.0,0.0,-2969975.0,-0.5166016647585293,-3.8,-3.8,788155.0,788155.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008611/0001144204-05-008611-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008611/v014806_10ksb-a.htm
0,2003-06-30,NTWK,2004-07-21,2004-07-21 17:15:49,FY,3745386.0,1778993.0,1966393.0,0.5250174481348517,0.0,2654994.0,0.0,0.0,0.0,6010877.0,0.0,1576890.0,-473754.0,-0.12649003333701786,-2265491.0,0.0,-214847.0,0.0,0.0,0.0,-2137506.0,-0.5707037939480737,-4.7,-4.7,451220.0,451220.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420404010391/0001144204-04-010391-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420404010391/v04660_10ksb-a.htm
0,2002-06-30,NTWK,2002-10-15,2002-10-15 17:04:38,FY,3578113.0,2961680.0,616433.0,0.17227879611404112,0.0,4280028.0,0.0,0.0,-12174421,-2817314.0,0.0,2115399.0,8730696.0,2.4400280259455194,6395427.0,0.0,-219870.0,0.0,0.0,0.0,-5998864.0,-1.6765440331258403,-20.0,-20.0,300604.0,300604.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015002000935/0000950150-02-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015002000935/a84540ore10ksb.htm
0,2001-06-30,NTWK,,,FY,6726836.0,4129973.0,2596863.0,0.38604523731513596,0.0,9140490.0,0.0,0.0,7426528.0,22206615,0.0,1509624.0,-6614534.0,-0.9833053756624958,-15479779,-2.29065670695703,-7355621.0,-15408872,-2.29065670695703,-2850000.0,-14049942,-2.088640484174135,-62.5,-62.5,224530.0,224530.0,,
0,2000-06-30,NTWK,,,FY,6984539.0,2174820.0,4809719.0,0.6886236872612495,0.0,7292993.0,0.0,0.0,0.0,10876686,0.0,1408873.0,-2724345.0,-0.3900536599480653,-3892147.0,-0.5227368620892517,241071.0,-3651076.0,-0.5227368620892517,-250000.0,-3401076.0,-0.4869435191069876,-17.5,-17.5,193322.0,193322.0,,
0,1999-06-30,NTWK,,,FY,3000000.0,1300000.0,1700000.0,0.5666666666666667,0.0,2800000.0,0.0,0.0,0.0,4500000.0,0.0,400000.0,-1200000.0,-0.4,-1500000.0,0.0,100000.0,0.0,0.0,0.0,-1600000.0,-0.5333333333333333,-22.0,-22.0,74672.0,74672.0,,
