,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LORL,2010-03-15,2010-03-15 16:25:36,FY,993400000,880500000,112900000,0.11365009059794645,23000000,69700000,0.0,492937000,92700000.00000004,973200000,273568000,39800000,550668000,0.554327,20200000,0.020334,-100000.0,27000000,0.027179,5600000.0,231700000,0.233239,7.72333,7.72333,29742000,29870000,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/0000950123-10-024702-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/c97441e10vk.htm
0,2008-12-31,LORL,2009-03-16,2009-03-16 17:18:14,FY,869400000,787800000,81600000,0.09385783298826778,0.0,97000000,0.0,-135000.0,242600000.00000015,1030400000.0000001,2268000.0,36400000,-608532000,-0.699945,-161000000,-0.185185,-100000.0,-151500000,-0.174258,45700000,-692900000,-0.796986,-33.96569,-33.96569,20407000,20407000,https://www.sec.gov/Archives/edgar/data/1006269/000095012309004762/0000950123-09-004762-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309004762/y75162e10vk.htm
0,2007-12-31,LORL,2008-04-29,2008-04-29 17:31:13,FY,882500000,775200000,107300000,0.12158640226628895,0.0,166900000,0.0,2354000.0,78199999.99999993,853399999.9999999,2312000.0,76900000,192412000,0.218031,29100000,0.032975,2400000.0,157800000,0.17881,83500000,29700000,0.033654,1.47761,1.47761,-38518181,-38518181,https://www.sec.gov/Archives/edgar/data/1006269/000095012308004856/0000950123-08-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012308004856/y52600e10vk.htm
0,2006-12-31,LORL,2007-03-15,2007-03-15 17:25:19,FY,797300000,649400000,147900000,0.18550106609808104,0.0,127100000,0.0,-7778000.0,118100000.00000001,767500000,23449000,68300000,89949000,0.112817,29800000,0.037376,-2000000.0,30100000,0.037752,20900000,-22700000,-0.028471,-1.135,-1.135,20038461,20038461,https://www.sec.gov/Archives/edgar/data/1006269/000095012307003927/0000950123-07-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012307003927/y31806e10vk.htm
0,2005-12-31,LORL,2006-03-28,2006-03-28 17:03:22,FY,626300000,550900000,75400000,0.12038958965352067,0.0,116300000,0.0,-170000.0,147500000,698400000,4408000.0,77300000,1102208000,1.759872,-72000000,-0.114961,1100400000,1017300000,1.624301,-9100000.0,1029600000,1.643941,23.34694,23.34694,44108000,44108000,https://www.sec.gov/Archives/edgar/data/1006269/000095012306003801/0000950123-06-003801-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012306003801/y18173e10vk.htm
0,2004-12-31,LORL,2005-03-14,2005-03-14 15:11:55,FY,522100000,587200000,-65100000,-0.12468875694311435,0.0,118800000,0.0,-513000.0,149299999.99999994,736500000,2947000.0,134800000,-25653000,-0.049134,-214300000,-0.410458,-500000.0,-207900000,-0.3982,13300000,-176700000,-0.338441,-4.0068,-4.0068,44108000,44108000,https://www.sec.gov/Archives/edgar/data/1006269/000095012305003066/0000950123-05-003066-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012305003066/y064111e10vk.htm
0,2003-12-31,LORL,2004-03-15,2004-03-15 17:19:08,FY,392000000,614100000,-222100000,-0.5665816326530613,0.0,141600000,0.0,0.0,166799999.99999994,780900000,61763000,134700000,-192537000,-0.491166,-388900000,-0.992092,1500000.0,-368400000,-0.939796,-6300000.0,-382700000,-0.976276,-8.73744,-8.73744,43819000,43819000,https://www.sec.gov/Archives/edgar/data/1006269/000095012304003337/0000950123-04-003337-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012304003337/y94860e10vk.htm
0,2002-12-31,LORL,2003-03-31,2003-03-31 17:31:23,FY,900500000,960700000,-60200000,-0.0668517490283176,0.0,148200000,0.0,89006000,148200000.00000006,1108900000,-46523000,129300000,-1064023000,-1.181591,-208400000,-0.231427,100000.0,-237500000,-0.263742,322400000,-1469200000,-1.631538,-39.38874,-39.38874,65789000,65789000,https://www.sec.gov/Archives/edgar/data/1006269/000095012303003715/0000950123-03-003715-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012303003715/y84833e10vk.htm
0,2001-12-31,LORL,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,1069600000,871400000,198200000,0.185303,0.0,203400000,0.0,0.0,203399999.99999997,1074800000,-121100000,227800000,-87600000,-0.0819,-5200000.0,-0.004862,0.0,-126300000,-0.118082,2200000.0,-196500000,-0.183714,-6.06481,-6.06481,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1006269/000095012302003213/0000950123-02-003213-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012302003213/y58173e10-k.txt
0,2000-12-31,LORL,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,1224100000,1057200000,166900000,0.136345,0.0,253000000,0.0,0.0,253000000,1310200000,29200000,216300000,-1214800000,-0.992403,-86100000,-0.070337,0.0,-56800000,-0.046401,9400000.0,-1469700000,-1.200637,-49.65203,-49.65203,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/0000950123-01-002993-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/y46196e10-k.txt
0,1999-12-31,LORL,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,1457700000,1296900000,160800000,0.110311,0.0,223000000,0.0,0.0,223099999.9999999,1520000000,100000.0,174900000,-59400000,-0.040749,-62300000,-0.042739,0.0,-62100000,-0.042601,-32500000,-201900000,-0.138506,-6.96207,-6.96207,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012300003001/0000950123-00-003001-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-00-003001.txt
0,1998-12-31,LORL,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1301700000,1129900000,171800000,0.131981,0.0,205600000,0.0,0.0,205599999.9999999,1335500000,8200000.0,135000000,500000.0,0.000384,-33800000,-0.025966,0.0,-25600000,-0.019667,-3900000.0,-138800000,-0.10663,-5.08425,-5.08425,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1006269/000095012399002897/0000950123-99-002897-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-99-002897.txt
0,1997-12-31,LORL,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,1312600000,1171900000,140700000,0.107192,0.0,127100000,0.0,0.0,127099999.99999991,1299000000,113400000,62800000,251100000,0.1913,13600000,0.010361,0.0,127000000,0.096755,34900000,40000000,0.030474,1.63934,1.63934,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1006269/000095012398003250/0000950123-98-003250-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-98-003250.txt
0,1996-12-31,LORL,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,5100000.0,0.0,5100000.0,1.0,0.0,0.0,0.0,17300000,17300000,17300000,28700000,1100000.0,41600000,8.156863,-12200000,-2.392157,0.0,16500000,3.235294,2900000.0,8900000.0,1.745098,0.38865,0.38865,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1006269/000095012397002853/0000950123-97-002853-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-97-002853.txt
