,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,QUMU,2010-03-12,2010-03-12 17:16:07,FY,83227000,42894000,40333000,0.4846143679334831,7143000.0,21944000,0.0,0.0,0.0,71981000,0.0,0.0,12172000,0.1462506157857426,11246000,0.15754502745503263,324000.0,13112000,0.15754502745503263,4617000.0,8495000.0,0.10207024162831774,0.91,0.89,9374000.0,9507000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm
0,2008-12-31,QUMU,2009-03-16,2009-03-16 14:42:15,FY,91394000,51731000,39663000,0.433978160491936,5251000.0,22664000,0.0,0.0,0.0,79646000,0.0,0.0,13228000,0.14473597829179158,11748000,0.15820513381622425,-108000.0,14459000,0.15820513381622425,5028000.0,9431000.0,0.10319058143860647,0.99,0.97,9556000.0,9729000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm
0,2007-12-31,QUMU,2008-03-14,2008-03-14 17:27:54,FY,108874000,57719000,51155000,0.46985506181457465,5903000.0,24371000,0.0,0.0,0.0,87993000,0.0,0.0,22344000,0.20522806179620479,20881000,0.22405716700038578,62000.0,24394000,0.22405716700038578,8633000.0,15761000,0.1447636717673641,1.59,1.52,9915000.0,10371000,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm
0,2006-12-31,QUMU,2007-03-16,2007-03-16 17:00:45,FY,103252000,56014000,47238000,0.4575020338589083,6737000.0,22727000,0.0,0.0,0.0,85478000,0.0,0.0,19379000,0.18768643706659435,17774000,0.19813659783829854,-86000.0,20458000,0.19813659783829854,7374000.0,13084000,0.12671909502963624,1.33,1.26,9812000.0,10356000,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm
0,2005-12-31,QUMU,2006-03-15,2006-03-15 17:23:55,FY,95410000,51957000,43453000,0.4554344408342941,5512000.0,21317000,0.0,0.0,0.0,78786000,0.0,0.0,17977000,0.18841840477937324,16624000,0.18911015616811655,-125000.0,18043000,0.18911015616811655,6675000.0,11368000,0.11914893617021277,1.19,1.1,9530000.0,10312000,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm
0,2004-12-31,QUMU,2005-03-16,2005-03-16 17:00:38,FY,70847930,38027320,32820610,0.46325432514400916,4529324.0,14856217,0.0,0.0,0.0,57412861,0.0,0.0,14403267,0.2032983461902133,13435069,0.1982172803072722,-49253.0,14043284,0.1982172803072722,4971323.0,9071961.0,0.12804835652925922,0.98,0.91,9289553.0,9931687.0,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm
0,2003-12-31,QUMU,,,FY,53797164,27399219,26397945,0.4906939889991227,3765556.0,11075879,0.0,0.0,0.0,42240654,0.0,0.0,12490495,0.23217757352413596,11556510,0.2243956763222686,-3505.0,12071851,0.2243956763222686,4406226.0,7665625.0,0.14249124730812948,0.86,0.79,8931084.0,9743104.0,,
0,2002-12-31,QUMU,,,FY,46581069,23985704,22595365,0.4850761368314669,3602117.0,9574110.0,0.0,0.0,0.0,37161931,0.0,0.0,10234215,0.21970760267438258,9419138.0,0.21852394585448437,-20332.0,10179079,0.21852394585448437,3715364.0,6463715.0,0.13876270207538605,0.74,0.68,8702552.0,9496723.0,,
0,2001-12-31,QUMU,,,FY,38894000,19669148,19224852,0.4942883735280506,3901147.0,8858804.0,0.0,0.0,0.0,32429099,0.0,0.0,7174470.0,0.18446212783462745,6464901.0,0.1912094667557978,-138745.0,7436901.0,0.1912094667557978,2627756.0,4809145.0,0.12364747776006582,0.55,0.51,8701248.0,9509155.0,,
0,2000-12-31,QUMU,,,FY,49792051,22539004,27253047,0.5473373049043511,3550534.0,10157956,0.0,0.0,0.0,36962532,0.0,715038.0,14156875,0.2843199811150579,12829519,0.2672223524192647,-612318.0,13305549,0.2672223524192647,5056109.0,8249440.0,0.16567785086820383,0.98,0.85,8416730.0,9673384.0,,
0,1999-12-31,QUMU,,,FY,36313426,17436272,18877154,0.5198395216138516,2612340.0,6991912.0,0.0,0.0,0.0,27533466,0.0,492942.0,9316494.0,0.25655783621187384,8779960.0,0.25347779083141314,-43592.0,9204647.0,0.25347779083141314,3350891.0,6343250.0,0.17468057131265996,0.833333,0.726667,7586985.0,8730150.0,,
0,1998-12-31,QUMU,,,FY,37400000,19700000,17700000,0.4732620320855615,1900000.0,7800000.0,0.0,0.0,0.0,31100000,300000.0,1700000.0,8100000.0,0.21657754010695188,6300000.0,0.16042780748663102,-100000.0,6000000.0,0.16042780748663102,900000.0,5100000.0,0.13636363636363635,0.706667,0.6,7153513.0,8457210.0,,
0,1997-12-31,QUMU,,,FY,38900000,25100000,13800000,0.35475578406169667,1900000.0,6600000.0,0.0,0.0,0.0,36100000,0.0,2500000.0,5300000.0,0.13624678663239073,2800000.0,0.05141388174807198,0.0,2000000.0,0.05141388174807198,100000.0,1900000.0,0.04884318766066838,0.275556,0.262222,6944157.0,7372212.0,,
0,1996-12-31,QUMU,,,FY,41800000,30400000,11400000,0.2727272727272727,2700000.0,10400000,0.0,0.0,0.0,45500000,700000.0,2000000.0,-1700000.0,-0.04066985645933014,-3700000.0,-0.10526315789473684,0.0,-4400000.0,-0.10526315789473684,800000.0,-5200000.0,-0.12440191387559808,-0.746667,-0.746667,6918383.0,6918383.0,,
0,1995-12-31,QUMU,,,FY,51500000,36100000,15400000,0.29902912621359223,0.0,14300000,0.0,0.0,0.0,53100000,600000.0,2700000.0,1100000.0,0.021359223300970873,-1600000.0,-0.04660194174757282,-200000.0,-2400000.0,-0.04660194174757282,-1000000.0,-1400000.0,-0.027184466019417475,-0.08,-0.08,4384000.0,4384000.0,,
0,1994-12-31,QUMU,,,FY,25300000,14200000,11100000,0.43873517786561267,0.0,9900000.0,0.0,0.0,0.0,24900000,200000.0,800000.0,1100000.0,0.043478260869565216,400000.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.011857707509881422,0.031111,0.031111,4384000.0,4384000.0,,
0,1993-12-31,QUMU,,,FY,18200000,9300000.0,8900000.0,0.489010989010989,0.0,6500000.0,0.0,0.0,0.0,16200000,200000.0,400000.0,2200000.0,0.12087912087912088,2000000.0,0.10989010989010989,200000.0,2000000.0,0.10989010989010989,700000.0,1300000.0,0.07142857142857142,0.151111,0.151111,4271000.0,4271000.0,,
0,1992-12-31,QUMU,,,FY,13300000,7100000.0,6200000.0,0.46616541353383456,0.0,4500000.0,0.0,0.0,0.0,11900000,400000.0,300000.0,1600000.0,0.12030075187969924,1400000.0,0.07518796992481203,100000.0,1000000.0,0.07518796992481203,300000.0,700000.0,0.05263157894736842,0.177778,0.177778,2500000.0,2500000.0,,
0,1991-12-31,QUMU,,,FY,10000000,5400000.0,4600000.0,0.46,0.0,3000000.0,0.0,0.0,0.0,8500000.0,400000.0,100000.0,1600000.0,0.16,1500000.0,0.12,100000.0,1200000.0,0.12,300000.0,900000.0,0.09,0.257778,0.257778,3491379.0,3491379.0,,
0,1990-12-31,QUMU,,,FY,6700000.0,4300000.0,2400000.0,0.3582089552238806,0.0,2700000.0,0.0,0.0,0.0,7000000.0,400000.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,-1100000.0,-0.16417910447761194,-0.315556,-0.315556,3485915.0,3485915.0,,
