,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,IEC,2010-11-19 00:00:00,2010-11-19 13:48:58,FY,96700000,80400000,16300000,0.168563,0.0,8600000.0,8576000.0,-182000.0,8599999.999999994,89000000,-814000.0,1220000.0,7506000.0,0.077622,7700000.0,0.079628,200000.0,7100000.0,0.073423,2400000.0,4700000.0,0.048604,0.48958,0.48958,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/0001144204-10-062312-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm
0,2009-09-30,IEC,2009-11-13 00:00:00,2009-11-13 10:40:26,FY,67800000,57000000,10800000,0.159292,0.0,6000000.0,6007000.0,-287000.0,6000000.0,63000000,-389000.0,280000.0,4691000.0,0.069189,4800000.0,0.070796,300000.0,4700000.0,0.069322,-200000.0,5000000.0,0.073746,0.52083,0.52083,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/0001144204-09-058715-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/v165990_10k.htm
0,2008-09-30,IEC,2008-11-13 00:00:00,2008-11-13 12:19:18,FY,51100000,44900000,6200000.0,0.121331,0.0,3800000.0,3825000.0,306000.0,3800000.000000004,48700000.00000001,-452000.0,380000.0,1628000.0,0.031859,2400000.0,0.046967,-300000.0,1600000.0,0.031311,-8800000.0,10500000,0.205479,1.12903,1.12903,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/0001144204-08-063183-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/v131882_10k.htm
0,2007-09-30,IEC,2007-11-15 00:00:00,2007-11-15 16:34:03,FY,40900000,37000000,3900000.0,0.095355,0.0,2900000.0,0.0,0.0,2899999.9999999986,39900000,-400000.0,410000.0,510000.0,0.012469,1000000.0,0.02445,0.0,500000.0,0.012225,-400000.0,900000.0,0.022005,0.10112,0.10112,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/0001144204-07-062258-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/v094559_10k.htm
0,2006-09-30,IEC,,,FY,22600000,19900000,2800000.0,0.123894,0.0,2200000.0,0.0,0.0,2100000.0000000014,22000000,-400000.0,680000.0,480000.0,0.021239,600000.0,0.026549,0.0,200000.0,0.00885,0.0,200000.0,0.00885,0.0241,0.0241,8300000.0,8300000.0,,
0,2005-09-30,IEC,,,FY,19100000,16400000,2600000.0,0.136126,0.0,2200000.0,0.0,0.0,2300000.000000001,18700000,-400000.0,1020000.0,920000.0,0.048168,300000.0,0.015707,300000.0,300000.0,0.015707,0.0,300000.0,0.015707,0.03488,0.03488,8600000.0,8600000.0,,
0,2004-09-30,IEC,,,FY,27700000,25700000,2000000.0,0.072202,0.0,2500000.0,0.0,0.0,2800000.000000001,28500000,-400000.0,1140000.0,-60000.0,-0.002166,-800000.0,-0.028881,300000.0,-800000.0,-0.028881,0.0,-800000.0,-0.028881,-0.09877,-0.09877,8100000.0,8100000.0,,
0,2003-09-30,IEC,,,FY,48200000,42700000,5500000.0,0.114108,0.0,2900000.0,0.0,0.0,2799999.999999997,45500000,-600000.0,1460000.0,3160000.0,0.06556,2700000.0,0.056017,100000.0,2200000.0,0.045643,-300000.0,2600000.0,0.053942,0.31325,0.31325,8300000.0,8300000.0,,
0,2002-09-30,IEC,,,FY,39400000,37100000,2300000.0,0.058376,0.0,4200000.0,0.0,0.0,5299999.999999997,42400000,-900000.0,1640000.0,-10260000,-0.260406,-3000000.0,-0.076142,200000.0,-3800000.0,-0.096447,0.0,-11000000,-0.279188,-1.42857,-1.42857,7700000.0,7700000.0,,
0,2001-09-30,IEC,,,FY,114800000,111800000,2900000.0,0.025261,0.0,7000000.0,0.0,0.0,19200000.000000004,131000000,-1300000.0,4330000.0,-26370000,-0.229704,-16200000,-0.141115,0.0,-17500000,-0.152439,-100000.0,-29300000,-0.255226,-3.80519,-3.80519,7700000.0,7700000.0,,
0,2000-09-30,IEC,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,146400000,136000000,10300000,0.070355,0.0,9400000.0,0.0,0.0,8300000.000000011,144300000,-1600000.0,5640000.0,-3960000.0,-0.027049,2000000.0,0.013661,2000000.0,2400000.0,0.016393,0.0,-8000000.0,-0.054645,-1.05263,-1.05263,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972800000009/0000049728-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972800000009/0000049728-00-000009-0001.txt
0,1999-09-30,IEC,,,FY,157500000,163300000,-5800000.0,-0.036825,0.0,12400000,0.0,0.0,16199999.99999999,179500000,-1100000.0,15550000,-8750000.0,-0.055556,-22100000,-0.140317,0.0,-23200000,-0.147302,-2600000.0,-20600000,-0.130794,-2.71053,-2.71053,7600000.0,7600000.0,,
0,1998-09-30,IEC,1998-12-29 00:00:00,1998-12-29 00:00:00,FY,248200000,234500000,13600000,0.054795,0.0,15300000,0.0,0.0,21199999.99999999,255700000,-1800000.0,10490000,-410000.0,-0.001652,-7600000.0,-0.03062,300000.0,-9000000.0,-0.036261,-2900000.0,-6200000.0,-0.02498,-0.82667,-0.82667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000003/0000049728-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000003.txt
0,1997-09-30,IEC,1997-12-30 00:00:00,1997-12-30 00:00:00,FY,260700000,232600000,28100000,0.107787,0.0,15800000,0.0,0.0,15800000.000000011,248400000,-1600000.0,9720000.0,19320000,0.074108,12300000,0.047181,500000.0,11200000,0.042961,4200000.0,7000000.0,0.026851,0.92105,0.92105,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972897000011/0000049728-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-97-000011.txt
0,1996-09-30,IEC,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,179700000,164500000,15200000,0.084585,0.0,12400000,0.0,0.0,12900000.000000006,177400000,-1600000.0,8740000.0,10240000,0.056984,2300000.0,0.012799,2400000.0,3100000.0,0.017251,600000.0,2500000.0,0.013912,0.33333,0.33333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972896000007/0000049728-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-96-000007.txt
