,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TC.TO,2009-12-31,2009-12-31,FY,80939212,59726093,21213119,0.26208704626380597,4550704.0,11370928,5812007.0,0.0,0.0,77356136,0.0,1708411.0,-1550412.0,-0.019155264323551854,3583076.0,0.14813366356964286,8631886.0,11989822,0.14813366356964286,-251384.0,12241206,0.15123950057729743,0.72,0.68,17286250,17589003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TC.TO,2008-12-31,2008-12-31,FY,78467880,57687685,20780195,0.264824218521005,6172428.0,13478485,0.0,0.0,2473448.0,81558986,0.0,1746940.0,-1618329.0,-0.020624094852568976,-3091106.0,0.027985246957098878,3397512.0,2195943.0,0.027985246957098878,121134.0,2074809.0,0.026441507021726596,0.12,0.12,18454336,18707554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TC.TO,2007-12-31,2007-12-31,FY,74638196,52784071,21854125,0.29280082010556635,6710841.0,11081131,0.0,0.0,0.0,72014008,0.0,1437965.0,7510911.0,0.10063092896832608,2624188.0,0.03652753075650435,619014.0,2726349.0,0.03652753075650435,50816.0,2675533.0,0.03584669972462893,0.16,0.12,18590367,19261629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TC.TO,2006-12-31,2006-12-31,FY,65029490,41534963,23494527,0.3612903468872353,8152138.0,11876030,0.0,0.0,-2962904.0,62455738,0.0,3855511.0,4082237.0,0.06277516554412467,2573752.0,0.03180709244375129,2347026.0,2068399.0,0.03180709244375129,-92035.0,2160434.0,0.03322237341858286,0.12,0.12,18508207,19122345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TC.TO,2005-12-31,2005-12-31,FY,48517039,30645004,17872035,0.3683661527654233,5627426.0,9201274.0,0.0,0.0,0.0,46661556,0.0,1187852.0,2740601.0,0.05648739198614326,1855483.0,0.05401485857370644,302734.0,2620641.0,0.05401485857370644,-151975.0,2772616.0,0.057147263253225326,0.16,0.16,17269332,18120301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TC.TO,2004-12-31,2004-12-31,FY,44717155,27566066,17151089,0.3835460686172902,0.0,13725190,0.0,0.0,0.0,42567750,0.0,1276494.0,3446492.0,0.07707315011431295,2149405.0,0.05255043618047704,0.0,2349906.0,0.05255043618047704,-3150432.0,5500338.0,0.12300286098254685,0.32,0.32,16519776,17012894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TC.TO,2003-12-31,2003-12-31,FY,37194747,22990227,14204520,0.3818958628754754,0.0,11783215,0.0,0.0,0.0,36263012,0.0,1489570.0,1421305.0,0.03821251963348481,931735.0,0.0,1000000.0,0.0,0.0,0.0,2063438.0,0.055476597273265496,0.12,0.12,16156607,16181482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TC.TO,2002-12-31,2002-12-31,FY,37046375,23107871,13938504,0.3762447472930887,0.0,11759904,0.0,0.0,260289.0,38026122,0.0,2898058.0,-565921.0,-0.015276015534583343,-979747.0,0.0,2484232.0,0.0,0.0,0.0,1866831.0,0.05039173198457339,0.12,0.12,16156607,16156607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TC.TO,2001-12-31,2001-12-31,FY,31589759,26158359,5431400.0,0.17193546807368806,0.0,10393071,0.0,0.0,1455378.0,44866602,0.0,6859794.0,-4961671.0,-0.15706580730799496,-13276843,0.0,-1455378.0,0.0,0.0,0.0,-13412763,-0.4245921281007557,-0.96,-0.96,14038183,14038183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TC.TO,2000-12-31,2000-12-31,FY,11161054,8485745.0,2675309.0,0.2397003903036398,0.0,11993116,0.0,0.0,0.0,21672889,473139.0,1194028.0,-5328156.0,-0.4773882466655927,-10511835,0.0,-3989651.0,0.0,0.0,0.0,-14320853,-1.2831093730036607,-4.64,-4.64,3087025.0,3087025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TC.TO,1999-12-31,1999-12-31,FY,23200000,14400000,8800000.0,0.3793103448275862,0.0,14800000,0.0,0.0,0.0,31500000,0.0,2300000.0,-40500000,-1.7456896551724137,-8300000.0,0.0,34500000,0.0,0.0,0.0,24700000,1.0646551724137931,8.4,7.52,2932475.0,3281575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TC.TO,1998-12-31,1998-12-31,FY,14900000,11500000,3400000.0,0.22818791946308725,0.0,19400000,0.0,0.0,0.0,32500000,0.0,1600000.0,-16300000,-1.0939597315436242,-17600000,0.0,300000.0,0.0,0.0,0.0,-17400000,-1.167785234899329,-7.08,-7.08,2457725.0,2457725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TC.TO,1997-12-31,1997-12-31,FY,6800000.0,1400000.0,5400000.0,0.7941176470588235,0.0,22600000,0.0,0.0,0.0,25200000,0.0,1200000.0,-18200000,-2.676470588235294,-18400000,0.0,1000000.0,0.0,0.0,0.0,-17400000,-2.5588235294117645,-7.32,-7.32,2372900.0,2375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TC.TO,1996-12-31,1996-12-31,FY,1400000.0,200000.0,1200000.0,0.8571428571428571,0.0,15600000,0.0,0.0,0.0,16400000,0.0,600000.0,-15600000,-11.142857142857142,-15000000,0.0,1200000.0,0.0,0.0,0.0,-13800000,-9.857142857142858,-6.612438,-6.612438,2086976.0,2090909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
