,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-28,MXIM,2008-09-30,2008-09-30 16:25:26,FY,2052800000,814400000,1238400000,0.603274,577700000,234600000,0.0,0.0,812300000.0000001,1626700000,56700000,161900000,701355000,0.341658,426100000,0.20757,0.0,482800000,0.235191,165055000,317700000,0.154764,0.97514,0.97514,325800000,325800000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm
0,2007-06-30,MXIM,2008-09-30,2008-09-30 16:19:23,FY,2009124000,792697000,1216427000,0.6054514305737226,659541000,204473000,0.0,0.0,0.0,1656711000,0.0,0.0,457056000,0.2274901897543407,352413000,0.2059006810928544,0.0,413680000,0.2059006810928544,127453000,286227000,0.14246358114282642,0.89,0.87,320434000,329883000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203947/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203947/d10k.htm
0,2006-06-24,MXIM,2008-09-30,2008-09-30 16:13:32,FY,1586900000,638500000,948400000,0.597643,514100000,178800000,0.0,0.0,692900000.0000001,1331400000,46400000,90300000,438596000,0.276385,255500000,0.161006,0.0,301900000,0.190245,185796000,116100000,0.073162,0.34431,0.34431,337200000,337200000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203936/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203936/d10k.htm
0,2005-06-25,MXIM,2005-09-08,2005-09-08 16:43:21,FY,1671700000,463700000,1208000000,0.722618,328200000,98500000,0.0,0.0,426599999.99999994,890300000,28300000,76800000,914700000,0.547168,781400000,0.467428,0.0,809600000,0.484297,268800000,540800000,0.323503,1.5776,1.5776,342800000,342800000,https://www.sec.gov/Archives/edgar/data/743316/000119312505182318/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312505182318/d10k.htm
0,2004-06-26,MXIM,2004-09-09,2004-09-09 16:11:58,FY,1439300000,433400000,1005900000,0.698881,306300000,93600000,0.0,0.0,399800000.00000006,833200000.0000001,20500000,61900000,708944000,0.492562,606000000,0.421038,0.0,626500000,0.435281,206744000,419800000,0.29167,1.19738,1.19738,350600000,350600000,https://www.sec.gov/Archives/edgar/data/743316/000120677404001379/mi909762.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677404001379/mi909762.htm
0,2003-06-28,MXIM,2003-09-22,2003-09-19 19:22:27,FY,1153200000,348300000,805000000,0.698058,272300000,85600000,0.0,0.0,357900000.00000006,706200000,15100000,60300000,537490000,0.466086,447000000,0.387617,0.0,462100000,0.400711,152490000,309600000,0.26847,0.90712,0.90712,341300000,341300000,https://www.sec.gov/Archives/edgar/data/743316/000120677403000728/d13285.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677403000728/d13285.htm
0,2002-06-29,MXIM,2002-09-25 00:00:00,2002-09-25 12:36:26,FY,1025100000,312200000,712900000,0.695444,275500000,92000000,0.0,0.0,367599999.99999994,679800000,41500000,56300000,484657000,0.47279,345400000,0.336943,0.0,386800000,0.377329,127657000,259200000,0.252853,0.7285,0.7285,355800000,355800000,https://www.sec.gov/Archives/edgar/data/743316/000089161802004425/0000891618-02-004425-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161802004425/f84464e10vk.htm
0,2001-06-30,MXIM,2001-09-24 00:00:00,2001-09-24 00:00:00,FY,1576613000,537148000,1039465000,0.6593025682269523,280228000,150622000,0.0,0.0,0.0,967998000,0.0,0.0,862925000,0.5473283551512007,608615000,0.3202992744573335,-163449000,504988000,0.3202992744573335,170049000,334939000,0.21244211483731265,1.03,0.93,325736000,361620000,https://www.sec.gov/Archives/edgar/data/743316/000109581101505061/0001095811-01-505061-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581101505061/f75694e10-k.txt
0,2000-06-24,MXIM,2000-09-22 00:00:00,2000-09-22 00:00:00,FY,864900000,260200000,604800000,0.699272,142300000,77100000,0.0,0.0,219300000,479500000,39800000,19700000,484700000,0.560412,385400000,0.445601,0.0,425200000,0.491618,144600000,280600000,0.324431,0.88295,0.88295,317800000,317800000,https://www.sec.gov/Archives/edgar/data/743316/000109581100003529/0001095811-00-003529-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581100003529/f65666e10-k.txt
0,1999-06-26,MXIM,,,FY,607000000,189700000,417300000,0.687479,88200000,52300000,0.0,0.0,140500000,330200000,20400000,17600000,335100000,0.552059,276800000,0.456013,0.0,297200000,0.489621,101000000,196100000,0.323064,0.64485,0.64485,304100000,304100000,,
0,1998-06-27,MXIM,1998-09-24 00:00:00,1998-09-24 00:00:00,FY,560200000,183700000,376500000,0.672081,72200000,49300000,0.0,0.0,121500000,305200000,14900000,15100000,299900000,0.535345,255000000,0.455195,0.0,269900000,0.481792,91800000,178100000,0.317922,0.59111,0.59111,301300000,301300000,https://www.sec.gov/Archives/edgar/data/743316/000089161898004296/0000891618-98-004296-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-98-004296.txt
0,1997-06-30,MXIM,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,433710000,145307000,288403000,0.6649673745129234,51264000,38194000,0.0,0.0,0.0,234765000,0.0,0.0,215958000,0.497931797745037,198945000,0.47851098660395197,0.0,207535000,0.47851098660395197,70561000,136974000,0.31581932627792764,0.47,0.47,291508000,291508000,https://www.sec.gov/Archives/edgar/data/743316/000089161897003933/0000891618-97-003933-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-97-003933.txt
0,1996-06-30,MXIM,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,421626000,146253000,275373000,0.6531214868153292,47532000,41951000,0.0,0.0,0.0,235736000,0.0,0.0,198789000,0.4714818346117175,185890000,0.4517202449564306,0.0,190457000,0.4517202449564306,67112000,123345000,0.2925460004838411,0.435,0.435,283708000,283708000,https://www.sec.gov/Archives/edgar/data/743316/000095014996001484/0000950149-96-001484-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-96-001484.txt
0,1995-06-30,MXIM,,,FY,250800000,92000000,158800000,0.6331738437001595,42400000,47600000,0.0,0.0,0.0,193600000,0.0,11600000,66200000,0.26395534290271133,57200000,0.23843700159489634,2600000.0,59800000,0.23843700159489634,20900000,38900000,0.155103668261563,0.14625,0.14625,266008000,266008000,,
