,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SJI,2010-03-01,2010-02-26 19:41:20,FY,58301000,39447000,21917000,1481000.0,39578000,-28003000,68591000,0.0,12021000,18036000,175190000,0.0,0.0,-31510000,5399000.0,24336000,0.0,-26113000,0.0,0.0,-36426000,303000.0,0.0,0.0,0.0,3823000.0,5775000.0,175190000,-109307000,65883000,https://www.sec.gov/Archives/edgar/data/91928/000114036110008906/0001140361-10-008906-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036110008906/form10k.htm
0,2008-12-31,SJI,2009-03-02,2009-03-02 13:21:46,FY,76931000,0.0,23014000,0.0,-86730000,0.0,-48599000,0.0,-26722000,-21461000,26389000,0.0,0.0,0.0,0.0,-33982000,0.0,0.0,2076000.0,0.0,-32914000,346000.0,0.0,0.0,0.0,5775000.0,11678000,26389000,-61972000,-35583000,https://www.sec.gov/Archives/edgar/data/91928/000009192809000020/0000091928-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192809000020/sjiform10k2008.htm
0,2007-12-31,SJI,2008-02-29,2008-02-29 15:39:49,FY,62268000,0.0,12030000,0.0,48722000,0.0,21459000,0.0,24503000,-8374000.0,147846000,0.0,0.0,0.0,17114000,-4941000.0,0.0,0.0,7484000.0,0.0,-29656000,137000.0,0.0,0.0,0.0,11678000,7932000.0,147846000,-55539000,92307000,https://www.sec.gov/Archives/edgar/data/91928/000009192808000020/0000091928-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192808000020/sji10k2007.htm
0,2006-12-31,SJI,2007-03-01,2007-03-01 17:00:38,FY,71432000,0.0,21829000,0.0,-54151000,0.0,-25726000,0.0,-3305000.0,-13917000,29074000,0.0,0.0,-14817000,1450000.0,-650000.0,0.0,0.0,6606000.0,0.0,-26874000,300000.0,0.0,0.0,0.0,7932000.0,4884000.0,29074000,-76954000,-47880000,https://www.sec.gov/Archives/edgar/data/91928/000009192807000009/0000091928-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192807000009/sjiform10k2006.htm
0,2005-12-31,SJI,2006-03-03,2006-03-03 17:28:06,FY,48588000,0.0,25179000,0.0,-27552000,0.0,-33503000,0.0,0.0,0.0,39326000,0.0,0.0,0.0,5363000.0,470000.0,0.0,0.0,31882000,-1690000.0,-24397000,-604000.0,0.0,0.0,0.0,4884000.0,5272000.0,39326000,-92906000,-53580000,https://www.sec.gov/Archives/edgar/data/91928/000009192806000018/0000091928-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192806000018/sji10k2005.htm
0,2004-12-31,SJI,,,FY,42293000,0.0,14930000,0.0,-7553000.0,0.0,-11430000,0.0,0.0,0.0,80750000,0.0,0.0,-9913000.0,0.0,721000.0,0.0,0.0,26710000,0.0,-22534000,-386000.0,0.0,0.0,0.0,5272000.0,4364000.0,80750000,-74148000,6602000.0,,
0,2003-12-31,SJI,,,FY,33353000,0.0,4274000.0,0.0,-24911000,0.0,-27562000,0.0,10827000,6021000.0,73896000,0.0,0.0,-2281000.0,0.0,826000.0,0.0,0.0,37170000,0.0,-19717000,0.0,0.0,0.0,0.0,4364000.0,4291000.0,73896000,-62488000,11408000,,
0,2002-12-31,SJI,,,FY,28988000,0.0,14343000,0.0,10997000,0.0,17950000,0.0,785000.0,0.0,79462000,0.0,0.0,-693000.0,20882000,-361000.0,0.0,0.0,10926000,0.0,-18204000,0.0,0.0,0.0,0.0,4291000.0,3965000.0,79462000,-84740000,-5278000.0,,
0,2001-12-31,SJI,,,FY,26562000,0.0,7310000.0,0.0,-41651000,0.0,-27602000,0.0,574000.0,-1640000.0,10729000,0.0,0.0,-766000.0,0.0,-21998000,0.0,0.0,10953000,-114000.0,-17348000,0.0,0.0,0.0,0.0,3965000.0,7227000.0,10729000,-66859000,-56130000,,
0,2000-12-31,SJI,,,FY,24184000,0.0,13845000,0.0,-19726000,0.0,-4843000.0,0.0,1025000.0,2619000.0,37689000,0.0,0.0,-832000.0,0.0,-606000.0,0.0,0.0,8857000.0,-240000.0,-16647000,0.0,0.0,0.0,0.0,7227000.0,5634000.0,37689000,-50834000,-13145000,,
0,1999-12-31,SJI,,,FY,21700000,0.0,7100000.0,0.0,-6800000.0,0.0,500000.0,0.0,8800000.0,24900000,41700000,0.0,0.0,-800000.0,0.0,900000.0,0.0,0.0,10000000,-100000.0,-15700000,-100000.0,0.0,0.0,0.0,5600000.0,6000000.0,41700000,-48700000,-7000000.0,,
0,1998-12-31,SJI,,,FY,11000000,0.0,7700000.0,0.0,-22500000,0.0,-3300000.0,0.0,-13100000,18000000,7400000.0,0.0,0.0,-900000.0,0.0,-300000.0,0.0,0.0,200000.0,-100000.0,-15500000,-600000.0,0.0,0.0,0.0,6600000.0,13100000,7400000.0,-65900000,-58500000,,
0,1997-12-31,SJI,,,FY,15800000,0.0,5400000.0,0.0,5100000.0,0.0,-1600000.0,0.0,0.0,17700000,40000000,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,35300000,-100000.0,-15500000,-2400000.0,0.0,0.0,0.0,13100000,46900000,40000000,-49600000,-9600000.0,,
0,1996-12-31,SJI,,,FY,30500000,0.0,9700000.0,0.0,13500000,0.0,-8400000.0,0.0,0.0,18200000,41900000,0.0,0.0,0.0,800000.0,-3900000.0,0.0,0.0,400000.0,-100000.0,-15500000,0.0,0.0,0.0,0.0,46900000,5600000.0,41900000,-43200000,-1300000.0,,
0,1995-12-31,SJI,,,FY,17600000,0.0,4300000.0,0.0,-10200000,0.0,2300000.0,0.0,0.0,25800000,34800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,-15400000,0.0,0.0,0.0,0.0,5600000.0,14200000,34800000,-44600000,-9800000.0,,
0,1994-12-31,SJI,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,12400000,0.0,-900000.0,0.0,-11800000,0.0,-6100000.0,0.0,0.0,17200000,37400000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,16800000,-100000.0,-14800000,100000.0,0.0,0.0,0.0,14200000,9900000.0,37400000,-41400000,-4000000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192895000003/0000091928-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/91928/0000091928-95-000003.txt
