,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ARTNA,2010-03-11,2010-03-11 14:55:36,FY,7262000.0,6556000.0,4600000.0,98000.0,-4727000.0,-603000.0,-73000.0,-860000.0,-281000.0,-413000.0,13376000,0.0,0.0,0.0,0.0,43000.0,0.0,-1516000.0,1399000.0,0.0,-5379000.0,2210000.0,0.0,0.0,0.0,474000.0,2894000.0,13376000,-17390000,-4014000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/0000863110-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/form10k_dec2009.htm
0,2008-12-31,ARTNA,2009-03-12,2009-03-12 16:20:21,FY,6418000.0,0.0,4390000.0,0.0,2222000.0,0.0,45000.0,0.0,-849000.0,-637000.0,18175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314000.0,0.0,-5193000.0,2668000.0,0.0,0.0,0.0,2894000.0,2520000.0,18175000,-45057000,-26882000,https://www.sec.gov/Archives/edgar/data/863110/000086311009000003/0000863110-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311009000003/form10k_dec2008.htm
0,2007-12-31,ARTNA,2008-03-12,2008-03-12 13:40:56,FY,6263000.0,0.0,3657000.0,0.0,-3328000.0,0.0,138000.0,0.0,-236000.0,196000.0,11626000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,12329000,0.0,-4455000.0,11322000,0.0,0.0,0.0,2520000.0,1414000.0,11626000,-26736000,-15110000,https://www.sec.gov/Archives/edgar/data/863110/000086311008000006/0000863110-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311008000006/file10k_2007.htm
0,2006-12-31,ARTNA,2007-03-16,2007-03-16 09:50:26,FY,6071000.0,0.0,3711000.0,0.0,-380000.0,0.0,-46000.0,0.0,-228000.0,322000.0,12723000,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,1766000.0,0.0,-3714000.0,12375000,0.0,0.0,0.0,1414000.0,1359000.0,12723000,-30890000,-18167000,https://www.sec.gov/Archives/edgar/data/863110/000089322007000762/0000893220-07-000762-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000089322007000762/w31951e10vk.htm
0,2005-12-31,ARTNA,,,FY,5035000.0,0.0,3104000.0,0.0,1593000.0,0.0,-75000.0,0.0,0.0,0.0,13873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304000.0,0.0,-3470000.0,-325000.0,0.0,0.0,0.0,1359000.0,1217000.0,13873000,-20164000,-6291000.0,,
0,2004-12-31,ARTNA,,,FY,4402000.0,0.0,2908000.0,0.0,379000.0,0.0,-131000.0,0.0,0.0,1000.0,11434000,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,1117000.0,-100000.0,-3267000.0,13704000,0.0,0.0,0.0,1217000.0,1128000.0,11434000,-28596000,-17162000,,
0,2003-12-31,ARTNA,,,FY,3917000.0,0.0,3930000.0,0.0,2853000.0,0.0,-89000.0,0.0,-437000.0,0.0,14105000,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,769000.0,-100000.0,-3177000.0,-13122000,0.0,0.0,0.0,1128000.0,874000.0,14105000,-24562000,-10457000,,
0,2002-12-31,ARTNA,2003-03-21,2003-03-21 17:29:37,FY,4167000.0,0.0,2104000.0,0.0,-6375000.0,0.0,-96000.0,0.0,111000.0,0.0,2754000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,15560000,-100000.0,-2724000.0,2268000.0,0.0,0.0,0.0,874000.0,1053000.0,2754000.0,-18402000,-15648000,https://www.sec.gov/Archives/edgar/data/863110/000086311003000024/0000863110-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311003000024/k102002.htm
0,2001-12-31,ARTNA,2002-03-26,2002-03-26 00:00:00,FY,3321000.0,0.0,1628000.0,0.0,1471000.0,0.0,114000.0,0.0,63000.0,0.0,8893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,-100000.0,-2296000.0,2169000.0,0.0,0.0,0.0,1053000.0,392000.0,8893000.0,-21345000,-12452000,https://www.sec.gov/Archives/edgar/data/863110/000086311002000004/0000863110-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311002000004/k1001.htm
0,2000-12-31,ARTNA,,,FY,2451000.0,0.0,1425000.0,0.0,-2209000.0,0.0,-20000.0,0.0,-790000.0,0.0,3951000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,280000.0,-100000.0,-2257000.0,1569000.0,0.0,0.0,0.0,392000.0,122000.0,3951000.0,-14366000,-10415000,,
0,1999-12-31,ARTNA,,,FY,3000000.0,0.0,1100000.0,0.0,1200000.0,0.0,-100000.0,0.0,400000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,-100000.0,-2200000.0,3100000.0,0.0,0.0,0.0,100000.0,100000.0,7500000.0,-15300000,-7800000.0,,
0,1998-12-31,ARTNA,,,FY,2700000.0,0.0,1300000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,2200000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-100000.0,-1800000.0,2000000.0,0.0,0.0,0.0,100000.0,100000.0,7400000.0,-14300000,-6900000.0,,
0,1997-12-31,ARTNA,,,FY,2000000.0,0.0,900000.0,0.0,-900000.0,0.0,0.0,0.0,400000.0,2300000.0,4100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,600000.0,-100000.0,-1700000.0,1100000.0,0.0,0.0,0.0,100000.0,100000.0,4100000.0,-11200000,-7100000.0,,
0,1996-12-31,ARTNA,,,FY,1700000.0,0.0,1000000.0,0.0,-300000.0,0.0,0.0,0.0,-600000.0,2100000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-100000.0,-1400000.0,700000.0,0.0,0.0,0.0,100000.0,100000.0,4300000.0,-8100000.0,-3800000.0,,
