,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,NJR,2010-11-24,2010-11-24 15:42:29,FY,117457000,33192000,68458000,0.0,-48814000,0.0,-111431000,291000.0,79210000,-27059000,139415000,0.0,0.0,-4300000.0,0.0,-6925000.0,0.0,-6749000.0,6487000.0,-29650000,-53137000,669000.0,0.0,0.0,0.0,943000.0,36186000,139415000,-90178000,49237000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/0000356309-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/njr201010k.htm
0,2009-09-30,NJR,2009-11-30,2009-11-30 17:20:13,FY,27242000,31142000,-31435000,0.0,-87673000,0.0,233354000,-5593000.0,128024000,72693000,267241000,0.0,0.0,-43843000,0.0,-1939000.0,0.0,-95162000,16441000,-30670000,-50967000,1686000.0,0.0,0.0,0.0,36186000,42626000,267241000,-75495000,191746000,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/0001140361-09-027697-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/form10-k.htm
0,2008-09-30,NJR,2008-11-24,2008-11-21 20:52:42,FY,113910000,0.0,17085000,0.0,119097000,0.0,-39458000,0.0,215697000,-17258000,132368000,0.0,0.0,0.0,0.0,-30495000,0.0,0.0,23513000,-11039000,-45201000,630000.0,0.0,0.0,0.0,42626000,5140000.0,132368000,-73446000,58922000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/0000356309-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/form10k_2008.htm
0,2007-09-30,NJR,2007-12-10,2007-12-10 15:41:52,FY,65281000,0.0,17762000,0.0,28239000,0.0,68727000,0.0,96600000,5174000.0,122406000,0.0,0.0,0.0,0.0,-56988000,0.0,0.0,18515000,-9024000.0,-41869000,7243000.0,0.0,0.0,0.0,5140000.0,4991000.0,122406000,-63524000,58882000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000114/0000356309-07-000114-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000114/form_10-k.htm
0,2006-09-30,NJR,2006-11-22,2006-11-22 17:10:37,FY,78519000,0.0,-11896000,0.0,91827000,0.0,-250765000,0.0,68361000,-18625000,-22993000,0.0,0.0,0.0,0.0,-15999000,0.0,0.0,25346000,-40883000,-39446000,10881000,0.0,0.0,0.0,4991000.0,25008000,-22993000,-58794000,-81787000,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/0001104659-06-077505-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/a06-23841_110k.htm
0,2005-09-30,NJR,2005-11-29,2005-11-29 17:23:06,FY,76340000,0.0,-234000.0,0.0,-21744000,0.0,19620000,0.0,-23466000,0.0,206994000,0.0,0.0,-8764000.0,1694000.0,7800000.0,0.0,0.0,9918000.0,-23835000,-37164000,4904000.0,0.0,0.0,0.0,25008000,5043000.0,206994000,-60900000,146094000,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/0001104659-05-058182-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/a05-20441_110k.htm
0,2004-09-30,NJR,2004-12-01,2004-12-01 09:47:51,FY,71574000,0.0,3788000.0,0.0,72158000,0.0,-86953000,0.0,-1722000.0,3916000.0,-49002000,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,17922000,-1164000.0,-35269000,3941000.0,0.0,0.0,0.0,5043000.0,1839000.0,-49002000,-78659000,-127661000,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/0001104659-04-037977-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/a04-13799_110k.htm
0,2003-09-30,NJR,2003-12-16,2003-12-16 11:23:07,FY,65412000,0.0,15221000,0.0,-72394000,0.0,-41449000,0.0,-73880000,0.0,92136000,0.0,0.0,0.0,1046000.0,-4308000.0,0.0,0.0,11325000,-1807000.0,-33245000,5294000.0,0.0,0.0,0.0,1839000.0,1282000.0,92136000,-53267000,38869000,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/0000950123-03-013828-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/y92489e10vk.htm
0,2002-09-30,NJR,2002-12-20 00:00:00,2002-12-20 15:21:05,FY,56844000,0.0,18759000,0.0,20045000,0.0,-16100000,0.0,-1486000.0,-17193000,49765000,0.0,0.0,0.0,0.0,-4715000.0,0.0,0.0,11729000,-6135000.0,-32012000,-3000.0,0.0,0.0,0.0,1282000.0,4044000.0,49765000,-43238000,6527000.0,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/0000950123-02-012107-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/y66677e10vk.txt
0,2001-09-30,NJR,,,FY,52316000,0.0,-2397000.0,0.0,56824000,0.0,-5674000.0,0.0,-21531000,5544000.0,-30185000,0.0,0.0,0.0,0.0,-5629000.0,0.0,0.0,11620000,-5366000.0,-30989000,-102000.0,0.0,0.0,0.0,4044000.0,1904000.0,-30185000,-51717000,-81902000,,
0,2000-09-30,NJR,,,FY,48791000,0.0,18607000,0.0,-9812000.0,0.0,-27913000,0.0,-78355000,3257000.0,126441000,0.0,0.0,0.0,0.0,-5401000.0,0.0,0.0,8490000.0,-14750000,-30269000,0.0,0.0,0.0,0.0,1904000.0,2123000.0,126441000,-51143000,75298000,,
0,1999-09-30,NJR,,,FY,44922000,0.0,-2785000.0,0.0,-62243000,0.0,17208000,0.0,-68543000,-6124000.0,117232000,0.0,0.0,0.0,0.0,-5362000.0,0.0,0.0,9059000.0,-31832000,-29828000,0.0,0.0,0.0,0.0,2123000.0,2478000.0,117232000,-48872000,68360000,,
0,1998-09-30,NJR,,,FY,43300000,0.0,7000000.0,0.0,14400000,0.0,-17000000,0.0,-6300000.0,19600000,21100000,0.0,0.0,-9500000.0,0.0,-3600000.0,0.0,0.0,6600000.0,-9400000.0,-29100000,100000.0,0.0,0.0,0.0,2500000.0,5500000.0,21100000,-44500000,-23400000,,
0,1997-09-30,NJR,,,FY,41500000,0.0,4700000.0,0.0,-21400000,0.0,7200000.0,0.0,-20700000,15500000,67200000,0.0,0.0,-1400000.0,0.0,-4100000.0,0.0,0.0,300000.0,-7500000.0,-28700000,0.0,0.0,0.0,0.0,5500000.0,10800000,67200000,-47000000,20200000,,
0,1996-09-30,NJR,,,FY,38700000,0.0,-7200000.0,0.0,-79000000,0.0,-11600000,0.0,700000.0,23000000,57800000,0.0,0.0,-2900000.0,0.0,-3800000.0,0.0,0.0,6900000.0,-100000.0,-27700000,0.0,0.0,0.0,0.0,10800000,1100000.0,57800000,-56100000,1700000.0,,
0,1995-09-30,NJR,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,26400000,0.0,6500000.0,0.0,91500000,0.0,5500000.0,0.0,79700000,35900000,78300000,0.0,0.0,-5300000.0,0.0,-4400000.0,0.0,0.0,10800000,-1100000.0,-26600000,0.0,0.0,0.0,0.0,1100000.0,2000000.0,78300000,-53800000,24500000,https://www.sec.gov/Archives/edgar/data/356309/000095011095000883/0000950110-95-000883-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000883.txt
0,1994-09-30,NJR,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,33000000,27600000,14100000,0.0,-6100000.0,-2100000.0,3800000.0,7300000.0,-11800000,-2500000.0,41400000,0.0,0.0,0.0,0.0,0.0,-60800000,0.0,0.0,11800000,-28600000,0.0,19800000,0.0,400000.0,2000000.0,1600000.0,41400000,-58600000,-17200000,https://www.sec.gov/Archives/edgar/data/356309/000095011094000358/0000950110-94-000358-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-94-000358.txt
