,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PPL,2010-02-26 00:00:00,2010-02-25 18:25:59,FY,426000000,471000000,104000000,0.0,106000000,76000000,-21000000,-150000000,199000000,55000000,1852000000,0.0,0.0,0.0,154000000,182000000,0.0,-1068000000,60000000,0.0,-517000000,-44000000,0.0,0.0,0.0,801000000,1100000000,1852000000,-1313000000,539000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000012/0000922224-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000012/form10k.htm
0,2008-12-31,PPL,2009-02-27 00:00:00,2009-02-27 14:44:15,FY,930000000,0.0,43000000,0.0,-39000000,0.0,-35000000,0.0,-122000000,-189000000,1589000000,0.0,0.0,0.0,0.0,-199000000,0.0,0.0,19000000,-38000000,-491000000,-24000000,0.0,0.0,0.0,1100000000,430000000,1589000000,-1750000000,-161000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000020/0000922224-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000020/form10k2008.htm
0,2007-12-31,PPL,2008-02-29,2008-02-29 07:25:52,FY,1288000000,0.0,42000000,0.0,-266000000,0.0,25000000,0.0,-232000000,82000000,1571000000,0.0,0.0,-601000000,860000000,-86000000,0.0,0.0,32000000,-712000000,-459000000,-17000000,0.0,0.0,0.0,430000000,794000000,1571000000,-1685000000,-114000000,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm
0,2006-12-31,PPL,2007-02-28,2007-02-28 10:45:04,FY,865000000,0.0,-25000000,0.0,192000000,0.0,-31000000,0.0,138000000,13000000,1758000000,0.0,0.0,-923000000,611000000,-67000000,0.0,0.0,266000000,0.0,-409000000,-39000000,0.0,0.0,0.0,794000000,555000000,1758000000,-1394000000,364000000,https://www.sec.gov/Archives/edgar/data/922224/000092222407000030/ppl10-k2006.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222407000030/ppl10-k2006.htm
0,2005-12-31,PPL,2006-03-03,2006-03-03 10:33:35,FY,678000000,0.0,-66000000,0.0,-108000000,0.0,-38000000,0.0,-118000000,0.0,1388000000,0.0,0.0,-355000000,341000000,-144000000,0.0,0.0,37000000,0.0,-347000000,-26000000,0.0,0.0,0.0,555000000,616000000,1388000000,-811000000,577000000,https://www.sec.gov/Archives/edgar/data/922224/000092222406000018/ppl10-k2005.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222406000018/ppl10-k2005.htm
0,2004-12-31,PPL,2005-03-01,2005-03-01 16:28:14,FY,698000000,0.0,155000000,0.0,-99000000,0.0,-52000000,0.0,-9000000.0,0.0,1437000000,0.0,0.0,-130000000,74000000,51000000,0.0,0.0,596000000,0.0,-299000000,-12000000,0.0,0.0,0.0,616000000,466000000,1437000000,-734000000,703000000,https://www.sec.gov/Archives/edgar/data/922224/000092222405000010/ppl10k_2004.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222405000010/ppl10k_2004.htm
0,2003-12-31,PPL,2004-03-30 00:00:00,2004-03-30 13:33:09,FY,734000000,0.0,96000000,0.0,-7000000.0,0.0,0.0,0.0,-25000000,-31000000,1340000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,426000000,-31000000,-287000000,-35000000,0.0,0.0,0.0,476000000,245000000,1340000000,-771000000,569000000,https://www.sec.gov/Archives/edgar/data/60549/000110465904008852/0001104659-04-008852-index.html,https://www.sec.gov/Archives/edgar/data/55387/000110465904008852/a04-3497_110k.htm
0,2002-12-31,PPL,2003-03-03 00:00:00,2003-03-03 17:25:33,FY,208000000,0.0,85000000,0.0,-115000000,0.0,0.0,0.0,6000000.0,-6000000.0,796000000,0.0,0.0,0.0,0.0,-270000000,0.0,0.0,592000000,-250000000,-261000000,-26000000,0.0,0.0,0.0,245000000,933000000,796000000,-648000000,148000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222403000007/0000922224-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222403000007/ppl10k_2002.htm
0,2001-12-31,PPL,2002-03-01,2002-03-01 00:00:00,FY,179000000,0.0,-47000000,0.0,-102000000,0.0,0.0,0.0,-45000000,-59000000,908000000,0.0,0.0,-312000000,0.0,175000000,0.0,0.0,56000000,0.0,-201000000,480000000,0.0,0.0,0.0,950000000,480000000,908000000,-565000000,343000000,https://www.sec.gov/Archives/edgar/data/922224/000092222402000003/ppl10k_2001.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222402000003/ppl10k_2001.htm
0,2000-12-31,PPL,,,FY,513000000,0.0,-59000000,0.0,78000000,0.0,0.0,0.0,78000000,27000000,865000000,0.0,0.0,-11000000,0.0,-280000000,0.0,0.0,35000000,0.0,-177000000,-127000000,0.0,0.0,0.0,480000000,133000000,865000000,-460000000,405000000,,
0,1999-12-31,PPL,,,FY,504000000,0.0,-43000000,0.0,-82000000,0.0,0.0,0.0,-82000000,211000000,644000000,0.0,0.0,0.0,0.0,-1082000000,0.0,0.0,8000000.0,-416000000,-180000000,-71000000,0.0,0.0,0.0,133000000,195000000,644000000,-318000000,326000000,,
0,1998-12-31,PPL,,,FY,404000000,0.0,12000000,0.0,-134800000,0.0,-9000000.0,0.0,-92800000,465800000,637000000,0.0,0.0,-15000000,70000000,-290000000,0.0,0.0,62000000,-419000000,-278000000,-1000000.0,0.0,0.0,0.0,195000000,50000000,637000000,-304000000,333000000,,
0,1997-12-31,PPL,,,FY,320000000,0.0,18000000,0.0,30000000,0.0,11000000,0.0,32000000,445000000,777000000,0.0,0.0,-72000000,187000000,-156000000,0.0,0.0,76000000,-369000000,-298000000,-20000000,0.0,0.0,0.0,50000000,101000000,777000000,-310000000,467000000,,
0,1996-12-31,PPL,,,FY,357000000,0.0,0.0,0.0,-77000000,0.0,-14000000,0.0,-28000000,513000000,793000000,0.0,0.0,-600000000,631000000,-196000000,0.0,0.0,77000000,0.0,-296000000,-1000000.0,0.0,0.0,0.0,101000000,20000000,793000000,-360000000,433000000,,
0,1995-12-31,PPL,,,FY,350500000,0.0,15800000,0.0,8200000.0,0.0,43300000,0.0,0.0,383500000,692300000,0.0,0.0,-303000000,300300000,-4400000.0,0.0,0.0,70200000,0.0,-289700000,-100000.0,0.0,0.0,0.0,19900000,10100000,692300000,-402800000,289500000,,
