,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NEE,2010-02-26,2010-02-26 14:59:17,FY,1615000000,2004000000,273000000,0.0,-182000000,18000000,85000000,-86000000,-218000000,53000000,4463000000,0.0,0.0,-8560000000,5466000000,97000000,0.0,-1635000000,198000000,0.0,-766000000,4000000.0,0.0,0.0,0.0,238000000,535000000,4463000000,-2938000000,1525000000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/form10k123109.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/form10k123109.htm
0,2008-12-31,NEE,2009-02-27,2009-02-26 19:15:04,FY,1639000000,0.0,569000000,0.0,-173000000,0.0,-106000000,0.0,-165000000,-200000000,3403000000,0.0,0.0,-84000000,28000000,-3478000000,0.0,0.0,41000000,0.0,-714000000,6000000.0,0.0,0.0,0.0,535000000,290000000,3403000000,-2274000000,1129000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm
0,2007-12-31,NEE,2008-02-28,2008-02-28 15:34:56,FY,1312000000,0.0,402000000,0.0,74000000,0.0,-14000000,0.0,127000000,138000000,3593000000,0.0,0.0,-156000000,138000000,-2703000000,0.0,0.0,46000000,0.0,-654000000,10000000,0.0,0.0,0.0,290000000,620000000,3593000000,-1857000000,1736000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm
0,2006-12-31,NEE,2007-02-27,2007-02-27 13:47:18,FY,1281000000,0.0,393000000,0.0,-962000000,0.0,-203000000,0.0,8000000.0,-432000000,2498000000,0.0,0.0,0.0,0.0,-1981000000,0.0,0.0,333000000,0.0,-593000000,-22000000,0.0,0.0,0.0,620000000,530000000,2498000000,-1826000000,672000000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm
0,2005-12-31,NEE,2006-02-23,2006-02-23 16:04:29,FY,885000000,0.0,333000000,0.0,84000000,0.0,-173000000,0.0,-22000000,80000000,1547000000,0.0,0.0,-2928000000,2928000000,-549000000,0.0,0.0,639000000,-5000000.0,-544000000,-10000000,0.0,0.0,0.0,530000000,225000000,1547000000,-1616000000,-69000000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm
0,2004-12-31,NEE,2005-02-28,2005-02-25 18:08:33,FY,887000000,0.0,428000000,0.0,494000000,0.0,29000000,0.0,-9000000.0,56000000,2650000000,0.0,0.0,-476000000,93000000,46000000,0.0,0.0,110000000,0.0,-467000000,-39000000,0.0,0.0,0.0,225000000,129000000,2650000000,-1535000000,1115000000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/file10k2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/file10k2004.htm
0,2003-12-31,NEE,2004-02-27,2004-02-27 17:25:07,FY,890000000,0.0,588000000,0.0,-162000000,0.0,1000000.0,0.0,57000000,22000000,2254000000,0.0,0.0,0.0,0.0,-1698000000,0.0,0.0,73000000,-228000000,-425000000,-48000000,0.0,0.0,0.0,129000000,266000000,2254000000,-1391000000,863000000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/file10k2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/file10k2003.htm
0,2002-12-31,NEE,2003-03-27,2003-03-26 21:39:20,FY,473000000,0.0,219000000,0.0,111000000,0.0,-56000000,0.0,0.0,-80000000,2338000000,0.0,0.0,0.0,0.0,-1990000000,0.0,0.0,378000000,0.0,-400000000,-52000000,0.0,0.0,0.0,266000000,82000000,2338000000,-1277000000,1061000000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/file10k2002.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/file10k2002.htm
0,2001-12-31,NEE,2002-03-29,2002-03-29 00:00:00,FY,781000000,0.0,-91000000,0.0,0.0,0.0,0.0,0.0,0.0,118000000,1942000000,0.0,0.0,0.0,0.0,-2165000000,0.0,0.0,0.0,0.0,-377000000,0.0,0.0,0.0,0.0,82000000,129000000,1942000000,-1154000000,788000000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/file10k2001.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/file10k2001.htm
0,2000-12-31,NEE,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,704000000,0.0,283000000,0.0,0.0,0.0,0.0,0.0,0.0,-1043000000,976000000,0.0,0.0,0.0,0.0,-666000000,0.0,0.0,0.0,-150000000,-366000000,0.0,0.0,0.0,0.0,129000000,361000000,976000000,-1299000000,-323000000,https://www.sec.gov/Archives/edgar/data/753308/000075330801500013/0000753308-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/753308/000075330801500013/file10k.txt
0,1999-12-31,NEE,,,FY,697000000,0.0,-198000000,0.0,0.0,0.0,0.0,0.0,0.0,1064000000,1563000000,0.0,0.0,0.0,0.0,-1311000000,0.0,0.0,0.0,-116000000,-355000000,0.0,0.0,0.0,0.0,361000000,187000000,1563000000,-861000000,702000000,,
0,1998-12-31,NEE,,,FY,664000000,0.0,-237000000,0.0,0.0,0.0,0.0,0.0,0.0,1284000000,1743000000,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,0.0,-62000000,-345000000,0.0,0.0,0.0,0.0,187000000,54000000,1743000000,-617000000,1126000000,,
0,1997-12-31,NEE,,,FY,618000000,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,1061000000,1597000000,0.0,0.0,0.0,0.0,-246000000,0.0,0.0,0.0,-48000000,-332000000,0.0,0.0,0.0,0.0,54000000,196000000,1597000000,-551000000,1046000000,,
0,1996-12-31,NEE,,,FY,579500000,0.0,-75700000,0.0,-20900000,0.0,-20900000,0.0,0.0,960400000,1592300000,0.0,0.0,0.0,0.0,-107200000,0.0,0.0,0.0,-81600000,-320300000,1600000.0,0.0,0.0,0.0,195900000,46200000,1592300000,-487600000,1104700000,,
0,1995-12-31,NEE,1996-03-12 00:00:00,1996-03-12 00:00:00,FY,553300000,0.0,-89600000,0.0,62000000,0.0,62000000,0.0,0.0,917900000,1510100000,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,0.0,-69400000,-308600000,-16800000,0.0,0.0,0.0,46200000,85800000,1510100000,-670800000,839300000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000005/0000753308-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000005.txt
0,1994-12-31,NEE,,,FY,518700000,0.0,92800000,0.0,0.0,0.0,0.0,0.0,0.0,723900000,1382000000,0.0,0.0,0.0,0.0,61800000,0.0,0.0,16700000,-123700000,-334800000,-20100000,0.0,0.0,0.0,85800000,152000000,1382000000,-758700000,623300000,,
