,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,YORW,2010-03-11 00:00:00,2010-03-11 10:48:23,FY,7512000.0,4412000.0,2515000.0,0.0,1323000.0,0.0,50000.0,0.0,-185000.0,39000.0,15801000,0.0,0.0,0.0,60000.0,-500000.0,0.0,-33611000,15694000,0.0,-5849000.0,-483000.0,0.0,0.0,0.0,0.0,0.0,15801000,-14771000,1030000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/0000108985-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/form10k123109.htm
0,2008-12-31,YORW,2009-03-11 00:00:00,2009-03-11 15:50:55,FY,6431000.0,0.0,1911000.0,0.0,-271000.0,0.0,105000.0,0.0,-430000.0,0.0,11527000,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,1309000.0,0.0,-5460000.0,-1635000.0,0.0,0.0,0.0,0.0,0.0,11527000,-24697000,-13170000,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/0000108985-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/form10k123108.htm
0,2007-12-31,YORW,2008-03-11,2008-03-11 10:48:22,FY,6414000.0,0.0,1143000.0,0.0,-673000.0,0.0,-38000.0,0.0,1235000.0,0.0,10040000,0.0,0.0,0.0,0.0,858000.0,0.0,0.0,1008000.0,0.0,-5281000.0,1255000.0,0.0,0.0,0.0,0.0,0.0,10040000,-18154000,-8114000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm
0,2006-12-31,YORW,2007-03-15,2007-03-15 12:04:23,FY,6091000.0,0.0,1496000.0,0.0,-2878000.0,0.0,23000.0,0.0,41000.0,0.0,7116000.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,13543000,0.0,-4672000.0,1847000.0,0.0,0.0,0.0,0.0,0.0,7116000.0,-20678000,-13562000,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm
0,2005-12-31,YORW,2006-03-14,2006-03-14 15:25:29,FY,5833000.0,0.0,688000.0,0.0,456000.0,0.0,-150000.0,0.0,-489000.0,0.0,9256000.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,1001000.0,0.0,-4311000.0,4152000.0,0.0,0.0,0.0,0.0,164000.0,9256000.0,-15562000,-6306000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm
0,2004-12-31,YORW,2005-03-15 00:00:00,2005-03-15 10:50:09,FY,5300523.0,0.0,1869454.0,0.0,-605362.0,0.0,-101016.0,0.0,-607320.0,0.0,7748777.0,0.0,0.0,0.0,0.0,17600.0,0.0,0.0,7779230.0,0.0,-3803260.0,1887391.0,0.0,0.0,0.0,164235.0,0.0,7748777.0,-25875371,-18126594,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/0000108985-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/mainbody123104.htm
0,2003-12-31,YORW,2004-03-12 00:00:00,2004-03-12 13:47:04,FY,4448296.0,0.0,775780.0,0.0,-132646.0,0.0,-111803.0,0.0,153255.0,0.0,6967399.0,0.0,0.0,-366238.0,366238.0,1519685.0,0.0,0.0,903809.0,0.0,-3446826.0,0.0,0.0,0.0,0.0,0.0,0.0,6967399.0,-10320952,-3353553.0,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/0000108985-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/yorkwater10k.htm
0,2002-12-31,YORW,2003-03-28 00:00:00,2003-03-28 10:50:28,FY,3790347.0,0.0,1270931.0,0.0,-440657.0,0.0,-30796.0,0.0,-703543.0,0.0,6374596.0,0.0,0.0,-3290488.0,3290488.0,1602876.0,0.0,0.0,857982.0,0.0,-3323095.0,0.0,0.0,0.0,0.0,0.0,97447.0,6374596.0,-6309906.0,64690.0,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/0000108985-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/sec10k03.txt
0,2001-12-31,YORW,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,4006067.0,0.0,1035136.0,0.0,207756.0,0.0,-47007.0,0.0,362671.0,0.0,6909665.0,0.0,0.0,-2940152.0,2940152.0,1522403.0,0.0,0.0,2573690.0,0.0,-3126038.0,0.0,0.0,0.0,0.0,97447.0,0.0,6909665.0,-7095827.0,-186162.0,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/0000108985-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/asci10k.txt
0,2000-12-31,YORW,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,3757787.0,0.0,924785.0,0.0,-46303.0,0.0,-12330.0,0.0,-296981.0,0.0,6395341.0,0.0,0.0,-249046.0,249046.0,987961.0,0.0,0.0,800307.0,0.0,-2949993.0,0.0,0.0,0.0,0.0,0.0,0.0,6395341.0,-6413721.0,-18380.0,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/0000108985-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/ten-k.txt
0,1999-12-31,YORW,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,3154073.0,0.0,947655.0,0.0,-312136.0,0.0,-29040.0,0.0,-314860.0,0.0,5495744.0,0.0,0.0,-3281000.0,3281000.0,1741382.0,0.0,0.0,806471.0,-687800.0,-2823526.0,29281.0,0.0,0.0,0.0,0.0,257706.0,5495744.0,-7050376.0,-1554632.0,https://www.sec.gov/Archives/edgar/data/108985/000010898500000004/0000108985-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-00-000004.txt
0,1998-12-31,YORW,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,3135389.0,1636578.0,589078.0,0.0,921888.0,0.0,-23563.0,0.0,0.0,-75915.0,6207018.0,0.0,0.0,0.0,0.0,1688535.0,0.0,0.0,0.0,0.0,-2744592.0,96712.0,0.0,0.0,0.0,257706.0,0.0,6207018.0,-4989967.0,1217051.0,https://www.sec.gov/Archives/edgar/data/108985/000010898599000013/0000108985-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000013.txt
0,1997-12-31,YORW,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,3120061.0,1552338.0,634065.0,0.0,-312365.0,0.0,-35016.0,0.0,-162861.0,97923.0,5092022.0,0.0,0.0,0.0,0.0,1003522.0,0.0,0.0,81682.0,0.0,-2650266.0,673066.0,0.0,0.0,0.0,0.0,694491.0,5092022.0,-4500517.0,591505.0,https://www.sec.gov/Archives/edgar/data/108985/000010898598000002/0000108985-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-98-000002.txt
0,1996-12-31,YORW,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,2759756.0,1370453.0,552557.0,0.0,-311628.0,0.0,-3184.0,0.0,-1029250.0,-60916.0,4310222.0,0.0,0.0,0.0,0.0,529481.0,0.0,0.0,79502.0,0.0,-2376620.0,5824022.0,0.0,0.0,0.0,694491.0,0.0,4310222.0,-4936816.0,-626594.0,https://www.sec.gov/Archives/edgar/data/108985/000010898597000005/0000108985-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-97-000005.txt
0,1995-12-31,YORW,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,2312247.0,1509918.0,0.0,0.0,-1198214.0,0.0,-1281.0,0.0,-507522.0,376074.0,3000025.0,0.0,0.0,0.0,0.0,1077693.0,0.0,0.0,75614.0,0.0,-2277190.0,518817.0,0.0,0.0,0.0,0.0,0.0,3000025.0,-5256959.0,-2256934.0,https://www.sec.gov/Archives/edgar/data/108985/000010898596000012/0000108985-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-96-000012.txt
