,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-30,UGI,,,FY,187500000,146400000,12100000,0.0,95000000,-55000000,-42000000,-76000000,9000000.0,70300000,437700000,0.0,0.0,0.0,0.0,0.0,-191400000,0.0,0.0,7100000.0,-67400000,0.0,-72600000,-8300000.0,165400000,315400000,150000000,437700000,-158400000,279300000,,
0,2004-09-30,UGI,,,FY,111600000,132300000,3000000.0,0.0,-103000000,-170000000,-61000000,-121000000,-86000000,83200000,257800000,0.0,0.0,0.0,0.0,0.0,-412800000,0.0,0.0,256400000,-56300000,0.0,161900000,600000.0,7500000.0,149500000,142000000,257800000,-133700000,124100000,,
0,2003-09-30,UGI,,,FY,98900000,103000000,-2800000.0,0.0,73000000,-41000000,-28000000,-37000000,17000000,57200000,249100000,0.0,0.0,0.0,0.0,0.0,-226100000,0.0,0.0,23600000,-47700000,0.0,-75300000,100000.0,-52200000,141800000,194000000,249100000,-100900000,148200000,,
0,2002-09-30,UGI,,,FY,75500000,93500000,11000000,0.0,53000000,26000000,20000000,1000000.0,-56000000,53700000,247500000,0.0,0.0,0.0,0.0,0.0,-66400000,0.0,0.0,11000000,-44800000,0.0,-74300000,0.0,106800000,194800000,88000000,247500000,-94700000,152800000,,
0,2001-09-30,UGI,,,FY,56500000,105200000,-5500000.0,0.0,4000000.0,-16000000,-12000000,-10000000,-109000000,23600000,203500000,0.0,0.0,0.0,0.0,0.0,-313300000,0.0,0.0,6600000.0,-53200000,0.0,103700000,-300000.0,-6400000.0,87600000,94000000,203500000,-78000000,125500000,,
0,2000-09-30,UGI,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,44700000,97500000,3200000.0,0.0,-2000000.0,-66000000,-30000000,-56000000,-113000000,22100000,132700000,0.0,0.0,0.0,0.0,0.0,-121500000,0.0,0.0,-5800000.0,-41200000,0.0,42400000,-200000.0,53400000,94400000,41000000,132700000,-71000000,61700000,https://www.sec.gov/Archives/edgar/data/884614/000089322000001436/0000893220-00-001436-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322000001436/w43405e10-k.txt
0,1999-09-30,UGI,,,FY,55700000,89700000,7700000.0,0.0,-140000000,-21000000,-9000000.0,-21000000,-111000000,17200000,141900000,0.0,0.0,0.0,0.0,0.0,-86500000,0.0,0.0,-128400000,-47900000,0.0,-81500000,0.0,-26100000,40900000,67000000,141900000,-70200000,71700000,,
0,1998-09-30,UGI,,,FY,40300000,87800000,10100000,0.0,30000000,29000000,18000000,23000000,29000000,13800000,178500000,0.0,0.0,0.0,0.0,0.0,-90100000,0.0,0.0,-18300000,-47600000,0.0,-85800000,0.0,2600000.0,66600000,64000000,178500000,-69200000,109300000,,
0,1997-09-30,UGI,,,FY,52100000,86100000,-2200000.0,0.0,-14000000,4000000.0,17000000,-8000000.0,-1000000.0,22400000,172000000,0.0,0.0,0.0,0.0,0.0,-110500000,0.0,0.0,-7500000.0,-47200000,0.0,-71500000,0.0,-10000000,64000000,74000000,172000000,-68800000,103200000,,
0,1996-09-30,UGI,,,FY,39500000,86000000,12000000,0.0,-27100000,-28000000,-11000000,-26000000,13000000,800000.0,111200000,0.0,0.0,0.0,0.0,0.0,-98900000,0.0,0.0,4200000.0,-46400000,0.0,-60000000,0.0,-47700000,74300000,122000000,111200000,-62700000,48500000,,
