,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PEG,2010-02-25 00:00:00,2010-02-25 15:10:11,FY,1592000000,959000000,326000000,0.0,221000000,0.0,0.0,0.0,0.0,312000000,1855000000,0.0,0.0,-1798000000,2688000000,63000000,0.0,-1329000000,0.0,0.0,-673000000,-2000000.0,0.0,0.0,0.0,350000000,321000000,1855000000,-1794000000,61000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510040508/0001193125-10-040508-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510040508/d10k.htm
0,2008-12-31,PEG,2009-02-26 00:00:00,2009-02-26 17:27:22,FY,1188000000,0.0,71000000,0.0,-71000000,0.0,0.0,0.0,-71000000,568000000,2345000000,0.0,0.0,0.0,0.0,910000000,0.0,0.0,0.0,-92000000,-655000000,-94000000,0.0,0.0,0.0,321000000,380000000,2345000000,-1771000000,574000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309001045/0000930413-09-001045-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309001045/c56713_10k.htm
0,2007-12-31,PEG,2008-02-28,2008-02-27 21:59:11,FY,1335000000,0.0,119000000,0.0,-169000000,0.0,0.0,0.0,-169000000,229000000,1918000000,0.0,0.0,0.0,0.0,1304000000,0.0,0.0,83000000,0.0,-594000000,27000000,0.0,0.0,0.0,381000000,106000000,1918000000,-1348000000,570000000,https://www.sec.gov/Archives/edgar/data/788784/000093041308001260/c52299_10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041308001260/c52299_10k.htm
0,2006-12-31,PEG,2007-02-28,2007-02-27 21:56:09,FY,739000000,0.0,-111000000,0.0,173000000,0.0,0.0,0.0,173000000,387000000,1929000000,0.0,0.0,0.0,0.0,769000000,0.0,0.0,83000000,0.0,-574000000,-229000000,0.0,0.0,0.0,141000000,288000000,1929000000,-1015000000,914000000,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm
0,2005-12-31,PEG,2006-02-28,2006-02-27 21:55:54,FY,661000000,0.0,224000000,0.0,-682000000,0.0,0.0,0.0,-682000000,-312000000,940000000,0.0,0.0,0.0,315000000,342000000,0.0,0.0,533000000,0.0,-541000000,-477000000,0.0,0.0,0.0,288000000,263000000,940000000,-1024000000,-84000000,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm
0,2004-12-31,PEG,2005-03-01,2005-02-28 21:58:37,FY,726000000,0.0,172000000,0.0,0.0,0.0,0.0,0.0,0.0,310000000,1610000000,0.0,0.0,0.0,438000000,63000000,0.0,0.0,83000000,0.0,-523000000,-49000000,0.0,0.0,0.0,279000000,452000000,1610000000,-1255000000,355000000,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm
0,2003-12-31,PEG,2004-02-25,2004-02-25 17:20:09,FY,1160000000,0.0,368000000,0.0,-493000000,0.0,0.0,0.0,-493000000,-73000000,1447000000,0.0,0.0,0.0,47000000,-60000000,0.0,0.0,441000000,0.0,-493000000,-239000000,0.0,0.0,0.0,548000000,171000000,1447000000,-1351000000,96000000,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm
0,2002-12-31,PEG,2003-02-26 00:00:00,2003-02-26 16:16:06,FY,245000000,0.0,-117000000,0.0,279000000,0.0,0.0,0.0,279000000,54000000,1528000000,0.0,0.0,0.0,380000000,-264000000,0.0,0.0,996000000,0.0,-456000000,141000000,0.0,0.0,0.0,165000000,167000000,1528000000,-1814000000,-286000000,https://www.sec.gov/Archives/edgar/data/1158659/000120677403000082/0001206774-03-000082-index.html,https://www.sec.gov/Archives/edgar/data/81033/000120677403000082/d1200010k.htm
0,2001-12-31,PEG,,,FY,770000000,0.0,-179000000,0.0,253000000,0.0,-84000000,0.0,511000000,-164000000,1342000000,0.0,0.0,-709000000,0.0,-260000000,0.0,0.0,0.0,-91000000,-449000000,-470000000,0.0,0.0,0.0,169000000,102000000,1342000000,-2053000000,-711000000,,
0,2000-12-31,PEG,,,FY,764000000,0.0,-11000000,0.0,-303000000,0.0,-145000000,0.0,0.0,0.0,1136000000,0.0,0.0,-603000000,0.0,-49000000,0.0,0.0,0.0,-298000000,-464000000,0.0,0.0,0.0,0.0,102000000,259000000,1136000000,-959000000,177000000,,
0,1999-12-31,PEG,,,FY,723000000,0.0,-215000000,0.0,-103000000,0.0,9000000.0,0.0,59000000,114000000,1232000000,0.0,0.0,-980000000,0.0,-70000000,0.0,0.0,0.0,-400000000,-474000000,11000000,0.0,0.0,0.0,259000000,139000000,1232000000,-582000000,650000000,,
0,1998-12-31,PEG,,,FY,644000000,0.0,0.0,0.0,-46000000,0.0,-27000000,0.0,0.0,0.0,1422000000,0.0,0.0,0.0,0.0,-177000000,0.0,0.0,525000000,-207000000,-499000000,-48000000,0.0,0.0,0.0,140000000,83000000,1422000000,-535000000,887000000,,
0,1997-12-31,PEG,,,FY,560000000,0.0,47000000,0.0,-189000000,0.0,9000000.0,0.0,22000000,0.0,1095000000,0.0,0.0,0.0,0.0,-1072000000,0.0,0.0,95000000,-137000000,-501000000,-18000000,0.0,0.0,0.0,83000000,279000000,1095000000,-542000000,553000000,,
0,1996-12-31,PEG,,,FY,611600000,0.0,64700000,0.0,61400000,0.0,-63700000,0.0,800000.0,667300000,1434500000,0.0,0.0,0.0,0.0,576700000,0.0,0.0,0.0,-519000000,-522600000,201300000,0.0,0.0,0.0,278900000,62000000,1434500000,-585900000,848600000,,
0,1995-12-31,PEG,1996-02-23 00:00:00,1996-02-23 00:00:00,FY,662300000,0.0,145100000,0.0,5900000.0,0.0,18900000,0.0,-17300000,749200000,1492900000,0.0,0.0,-81300000,0.0,-29400000,0.0,0.0,0.0,-60000000,-528500000,60000000,0.0,0.0,0.0,76200000,67900000,1492900000,-777600000,715300000,https://www.sec.gov/Archives/edgar/data/81033/000078878496000002/0000788784-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000002.txt
0,1994-12-31,PEG,1995-02-23 00:00:00,1995-02-23 00:00:00,FY,679000000,0.0,138900000,0.0,-128300000,0.0,41200000,0.0,-258800000,718100000,1231800000,0.0,0.0,0.0,58400000,-62200000,0.0,0.0,253500000,-120000000,-528100000,21700000,0.0,0.0,0.0,67900000,71400000,1231800000,-998700000,233100000,https://www.sec.gov/Archives/edgar/data/81033/000078878495000002/0000788784-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000002.txt
