,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ETX.TO,2009-12-31,2009-12-31,FY,-59057078,220021.0,0.0,6872927.0,7115031.0,5612448.0,0.0,0.0,0.0,0.0,-335015.0,0.0,0.0,0.0,0.0,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23447778,26667337,-335015.0,-443223.0,-778238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ETX.TO,2008-12-31,2008-12-31,FY,-23190057,112964.0,0.0,0.0,-1368972.0,0.0,0.0,0.0,1.0,8322002.0,-8245221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386598.0,0.0,0.0,0.0,0.0,0.0,0.0,26667337,4773930.0,-8245221.0,-490752.0,-8735973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ETX.TO,2007-12-31,2007-12-31,FY,-3587296.0,123938.0,0.0,0.0,4488734.0,0.0,0.0,0.0,0.0,2046665.0,2953470.0,0.0,0.0,-2225626.0,0.0,0.0,0.0,0.0,133022.0,0.0,0.0,-2112167.0,0.0,0.0,0.0,4773930.0,11894574,2953470.0,-27483.0,2925987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ETX.TO,2006-12-31,2006-12-31,FY,-6695671.0,1696762.0,343428.0,0.0,6348407.0,0.0,0.0,0.0,0.0,2809668.0,5570381.0,0.0,0.0,0.0,0.0,2082794.0,0.0,0.0,135471.0,0.0,0.0,0.0,0.0,0.0,0.0,11894574,9297444.0,5570381.0,-5006699.0,563682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ETX.TO,2005-12-31,2005-12-31,FY,1009603.0,1719861.0,-312542.0,0.0,-9426731.0,0.0,0.0,0.0,-409645.0,0.0,-5014809.0,0.0,0.0,0.0,0.0,1787219.0,0.0,0.0,359626.0,0.0,0.0,3600000.0,0.0,0.0,0.0,9297444.0,20445802,-5014809.0,-31136268,-36151077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ETX.TO,2004-12-31,2004-12-31,FY,2113050.0,1284939.0,0.0,0.0,-1697113.0,0.0,0.0,0.0,39606.0,0.0,2679326.0,0.0,0.0,0.0,0.0,1169440.0,0.0,0.0,10458074,0.0,0.0,12259165,0.0,0.0,0.0,20445802,4505658.0,2679326.0,-9251768.0,-6572442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ETX.TO,2003-12-31,2003-12-31,FY,560868.0,641817.0,0.0,0.0,-2070972.0,0.0,219844.0,0.0,0.0,0.0,-529737.0,0.0,0.0,0.0,0.0,74912.0,0.0,0.0,186568.0,0.0,0.0,6234414.0,0.0,0.0,0.0,4505657.0,1732381.0,-529737.0,-3796771.0,-4326508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ETX.TO,2002-12-31,2002-12-31,FY,-1429270.0,13344.0,0.0,0.0,-333828.0,0.0,0.0,0.0,0.0,0.0,-1722467.0,0.0,0.0,0.0,0.0,685566.0,0.0,0.0,183485.0,0.0,0.0,0.0,0.0,0.0,0.0,2176528.0,2901251.0,-1722467.0,-8279.0,-1730746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ETX.TO,,,FY,-5131074.0,1420289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995172.0,-3135902.0,0.0,0.0,0.0,0.0,-691309.0,0.0,0.0,615692.0,0.0,0.0,0.0,0.0,0.0,0.0,2868262.0,6870561.0,-3135902.0,-803483.0,-3939385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ETX.TO,2000-12-31,2000-12-31,FY,-1369172.0,149142.0,0.0,0.0,68795.0,0.0,0.0,0.0,68795.0,0.0,-1151235.0,0.0,0.0,0.0,0.0,-123405.0,0.0,0.0,8231593.0,0.0,0.0,0.0,0.0,0.0,0.0,7292012.0,938506.0,-1151235.0,-603448.0,-1754683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ETX.TO,1999-12-31,1999-12-31,FY,-898597.0,69123.0,0.0,0.0,-69123.0,0.0,0.0,0.0,-69123.0,0.0,-898597.0,0.0,0.0,0.0,0.0,-69123.0,0.0,0.0,1451579.0,0.0,0.0,0.0,0.0,0.0,0.0,967720.0,691228.0,-898597.0,-207368.0,-1105965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ETX.TO,1998-12-31,1998-12-31,FY,-710640.0,64604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64604.0,-710640.0,0.0,0.0,0.0,0.0,-64603.0,0.0,0.0,452226.0,0.0,0.0,0.0,0.0,0.0,0.0,646037.0,1033659.0,-710640.0,-64604.0,-775244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ETX.TO,1997-12-31,1997-12-31,FY,-909409.0,69955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839454.0,0.0,0.0,0.0,0.0,-69955.0,0.0,0.0,909409.0,0.0,0.0,-349773.0,0.0,0.0,0.0,1119272.0,1678909.0,-839454.0,-139909.0,-979363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
