,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AQN.TO,2009-12-31,2009-12-31,FY,59645688.090918,45091204.278483,-38063222.232834,0.0,-4878235.125585,0.0,0.0,0.0,0.0,-17424314.774138,47500716.263967,0.0,0.0,-10106007.067138,0.0,-481329.385923,0.0,-104097.029892,25309903.543119,0.0,-15687135.89915,-41279724.954637,0.0,0.0,0.0,2575685.225862,5636519.912138,47500716.263967,-10424983.287174,37075732.976793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AQN.TO,2008-12-31,2008-12-31,FY,-15643385.37387,36956450.287592,404272.801972,0.0,-3560394.41249,0.0,0.0,0.0,0.0,39051766.639277,54949876.746097,0.0,0.0,-156943.303205,0.0,4843878.389482,0.0,-46470008.216927,0.0,0.0,-47456861.133936,0.0,0.0,0.0,0.0,4849630.238291,8513557.929334,54949876.746097,-37437140.509449,17512736.236647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AQN.TO,2007-12-31,2007-12-31,FY,25005553.872564,44031101.686358,15569019.489044,0.0,-31045137.837019,0.0,0.0,0.0,0.0,19110370.594769,71868120.771483,0.0,0.0,-959305.261032,0.0,-25956780.773503,0.0,0.0,0.0,0.0,-68076340.502878,56089063.920024,0.0,0.0,0.0,10462486.115319,13596889.831364,71868120.771483,0.0,71868120.771483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AQN.TO,2006-12-31,2006-12-31,FY,23983356.211393,34059711.736445,-3111702.12766,0.0,-815888.812629,0.0,0.0,0.0,-815888.812629,2987302.676733,58534660.26081,0.0,0.0,0.0,0.0,27273507.206589,0.0,-3189773.507207,0.0,0.0,-55670899.107756,-3402539.464653,0.0,0.0,0.0,11551990.391215,9748627.316404,58534660.26081,-53078242.964997,5456417.295813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AQN.TO,2005-12-31,2005-12-31,FY,18760117.100052,30245393.490615,1506802.135354,0.0,-6829688.307215,0.0,0.0,0.0,-6829688.307215,3105734.458412,47941277.768211,0.0,0.0,0.0,0.0,8298605.131738,0.0,-47623557.775099,0.0,0.0,-55158429.48166,-793869.467884,0.0,0.0,0.0,9783881.522301,29574651.282934,47941277.768211,-27401412.088858,20539865.679353,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AQN.TO,2004-12-31,2004-12-31,FY,18967840.684113,30410767.464688,981582.843928,0.0,6282962.051009,0.0,0.0,0.0,6282962.051009,-26412897.000349,55263114.113165,0.0,0.0,0.0,0.0,21330294.308483,0.0,-59867403.131083,0.0,0.0,-52714326.118422,-6485101.568869,0.0,0.0,0.0,28446769.926964,17666827.490974,55263114.113165,-28841898.614138,26421215.499027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AQN.TO,2003-12-31,2003-12-31,FY,34321429.397657,25685356.69394,-4305312.430115,0.0,-248309.260702,0.0,0.0,0.0,-248309.260702,-32433662.098907,44887682.472605,0.0,0.0,0.0,0.0,22263007.318183,0.0,0.0,0.0,0.0,-48121100.889132,-453434.302151,0.0,0.0,0.0,16377615.151492,19153743.532006,44887682.472605,-18839886.795654,26047795.676951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AQN.TO,2002-12-31,2002-12-31,FY,10258462.437512,13992161.645419,334749.826908,0.0,-2697689.781555,0.0,0.0,0.0,-2697689.781555,-10772973.556669,23098373.255585,0.0,0.0,0.0,0.0,2916833.406381,0.0,-3111204.273618,66079107.672568,-3509473.991781,-35057898.380878,-3618728.204737,0.0,0.0,0.0,15777070.589655,20144063.113364,23098373.255585,-8319835.356442,14778537.899143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AQN.TO,2001-12-31,2001-12-31,FY,4311611.954924,6828603.374414,-96734.883604,0.0,4651440.344728,0.0,0.0,0.0,4651440.344728,-3944145.026948,18579379.137929,0.0,0.0,0.0,0.0,-52427166.170429,0.0,-14260229.399867,147709142.074649,0.0,-23431198.884408,-12223143.506828,0.0,0.0,0.0,19920476.387894,6017663.538487,18579379.137929,-1832309.451124,16747069.686805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AQN.TO,2000-12-31,2000-12-31,FY,8912304.101367,6206068.689563,610870.290097,0.0,-455485.161721,0.0,0.0,0.0,-455485.161721,-6450150.050017,15029676.558853,0.0,0.0,0.0,0.0,677559.186395,0.0,-2502834.278093,18306102.034011,0.0,-16508836.27876,-1159719.906636,0.0,0.0,0.0,6388796.265422,6403467.822608,15029676.558853,-758919.63988,14270756.918973,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,AQN.TO,1999-12-31,1999-12-31,FY,4977456.795067,2483550.019678,-37284.320562,0.0,1260762.39531,0.0,0.0,0.0,1260762.39531,-2075493.844635,9203013.125462,0.0,0.0,0.0,0.0,-2398624.622841,0.0,-5866066.435136,68940089.620459,0.0,-12750547.181927,-5879875.442751,0.0,0.0,0.0,6629704.556282,1466516.608784,9203013.125462,0.0,9203013.125462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,AQN.TO,1998-12-31,1998-12-31,FY,2076428.153636,1215311.626698,0.0,0.0,1635796.45155,0.0,0.0,0.0,1635796.45155,-310651.848963,4569441.736531,0.0,0.0,0.0,0.0,-35503996.880484,0.0,-50692.142718,41934750.113732,0.0,-6031715.084162,-3818158.185481,0.0,0.0,0.0,1380386.040164,271657.893027,4569441.736531,0.0,4569441.736531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,AQN.TO,1997-12-31,1997-12-31,FY,-1698462.613557,20140.461216,0.0,0.0,1216310.272537,0.0,0.0,0.0,0.0,1093324.248777,631312.368973,0.0,0.0,0.0,0.0,-53721796.645702,0.0,-5466619.846261,56127009.084556,0.0,0.0,-4546893.081761,0.0,0.0,0.0,291844.863732,0.0,631312.368973,0.0,631312.368973,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
