,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SRE,2010-02-26 00:00:00,2010-02-25 18:30:20,FY,1122000000,775000000,295000000,0.0,-256000000,0.0,124000000,-109000000,41000000,377000000,1875000000,0.0,0.0,-989000000,23000000,243000000,0.0,-535000000,73000000,-22000000,-351000000,-81000000,0.0,0.0,0.0,110000000,331000000,1875000000,-2179000000,-304000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000019/0000086521-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000019/sre_200910k.htm
0,2008-12-31,SRE,2009-02-24 00:00:00,2009-02-24 17:19:00,FY,1113000000,687000000,324000000,0.0,-483000000,0.0,-75000000,-526000000,-141000000,137000000,1181000000,0.0,0.0,-2675000000,34000000,2332000000,0.0,-79000000,18000000,-1018000000,-339000000,16000000,0.0,0.0,0.0,331000000,668000000,1181000000,-2546000000,-1365000000,https://www.sec.gov/Archives/edgar/data/75527/000008652109000012/0000086521-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652109000012/sempra_10k2008.htm
0,2007-12-31,SRE,2008-02-26,2008-02-26 16:46:01,FY,1099000000,0.0,149000000,0.0,126000000,0.0,-9000000.0,0.0,451000000,89000000,2117000000,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,40000000,-185000000,-316000000,21000000,0.0,0.0,0.0,668000000,920000000,2117000000,-2011000000,106000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652108000015/sempra10k2007.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652108000015/sempra10k2007.htm
0,2006-12-31,SRE,2007-02-23,2007-02-22 18:07:18,FY,1091000000,0.0,77000000,0.0,-121000000,0.0,-3000000.0,0.0,-358000000,81000000,1629000000,0.0,0.0,0.0,0.0,1258000000,0.0,0.0,97000000,-37000000,-283000000,113000000,0.0,0.0,0.0,920000000,769000000,1629000000,-1907000000,-278000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000014/se10k123106.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000014/se10k123106.htm
0,2005-12-31,SRE,2006-02-23,2006-02-22 18:50:29,FY,920000000,0.0,-283000000,0.0,-691000000,0.0,0.0,0.0,-1169000000,0.0,521000000,0.0,0.0,0.0,0.0,23000000,0.0,0.0,694000000,-95000000,-268000000,-206000000,0.0,0.0,0.0,772000000,419000000,521000000,-1404000000,-883000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000008/se10k12312005.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000008/se10k12312005.htm
0,2004-12-31,SRE,2005-02-23 00:00:00,2005-02-23 15:54:49,FY,895000000,0.0,13000000,0.0,-427000000,0.0,-25000000,0.0,-10000000,-221000000,949000000,0.0,0.0,0.0,0.0,226000000,0.0,0.0,110000000,-5000000.0,-195000000,-14000000,0.0,0.0,0.0,419000000,409000000,949000000,-1083000000,-134000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000014/0000086521-05-000014-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000014/se10k2004.txt
0,2003-12-31,SRE,2004-02-25 00:00:00,2004-02-24 19:07:50,FY,649000000,0.0,-73000000,0.0,-295000000,0.0,-13000000,0.0,-60000000,2000000.0,1121000000,0.0,0.0,0.0,0.0,-233000000,0.0,0.0,549000000,-6000000.0,-207000000,-8000000.0,0.0,0.0,0.0,432000000,455000000,1121000000,-1049000000,72000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000004/0000086521-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000004/sempra10k2003.txt
0,2002-12-31,SRE,2003-02-26 00:00:00,2003-02-26 17:24:00,FY,591000000,0.0,-92000000,0.0,291000000,0.0,-11000000,0.0,0.0,0.0,1371000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,13000000,-16000000,-205000000,-18000000,0.0,0.0,0.0,455000000,605000000,1371000000,-1214000000,157000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000005/0000086521-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000005/se10k2002.txt
0,2001-12-31,SRE,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,518000000,0.0,106000000,0.0,-319000000,0.0,33000000,0.0,-121000000,0.0,732000000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,41000000,-1000000.0,-203000000,134000000,0.0,0.0,0.0,605000000,637000000,732000000,-1068000000,-336000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000006/0000086521-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000006/se10k2001tags.txt
0,2000-12-31,SRE,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,429000000,0.0,258000000,0.0,410000000,0.0,0.0,0.0,0.0,0.0,882000000,0.0,0.0,0.0,0.0,78000000,0.0,0.0,12000000,-725000000,-244000000,188000000,0.0,0.0,0.0,637000000,487000000,882000000,-759000000,123000000,https://www.sec.gov/Archives/edgar/data/75527/000008652101000009/0000086521-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652101000009/0000086521-01-000009-0001.txt
0,1999-12-31,SRE,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,394000000,0.0,-43000000,0.0,414000000,0.0,3000000.0,0.0,0.0,576000000,1188000000,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,3000000.0,0.0,-368000000,0.0,0.0,0.0,0.0,487000000,424000000,1188000000,-589000000,599000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652100000007/0000086521-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-00-000007.txt
0,1998-12-31,SRE,1999-03-09 00:00:00,1999-03-09 00:00:00,FY,294000000,0.0,-199000000,0.0,479000000,0.0,-40000000,0.0,0.0,929000000,1323000000,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,34000000,-76000000,-325000000,0.0,0.0,0.0,0.0,424000000,814000000,1323000000,-438000000,885000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652199000003/0000086521-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-99-000003.txt
